0.9861464577384815,0.9901193950139733,0.9896960446210401,0.9888628468872266,0.9869222241326193,0.9820026519553637,0.9675573783390448,0.9578849911026649,0.916623146121508,0.8819594123677594,0.8399645028236853,0.8225219921716305,0.8310490551065804,0.8706030257247986,0.9159091371005451,0.9448159784535061,0.9634463102556583,0.9748159010912815,0.9802187036528863,0.9827343077305783
0.6354229201087475,0.830535797526973,0.9188430361713495,0.9588153578236209,0.9766953569019413,0.9840379826954356,0.9849814939842311,0.9941560515595906,0.987280316348974,0.9750671807600877,0.9554876978314948,0.9326054699970358,0.9187436745122062,0.9044161770869645,0.8982982591378513,0.905042516206988,0.9023585362472601,0.8879337378778906,0.8259441485841558,0.7978533740999048
0.9869288512613398,0.9913358588316769,0.9916022565528512,0.9918714507226748,0.9915507851692534,0.9893587101182707,0.9823268896932613,0.9769276581099807,0.9612948957449481,0.9357712259171393,0.905258294421806,0.8854722507904393,0.8817883065160518,0.8979294445201875,0.93177803854544,0.9513307718002383,0.9656562288694033,0.9755451406915706,0.9804574073341243,0.9828099019421829
0.7115812276551119,0.8655185027294238,0.935502214864931,0.9672458644451364,0.9814603508416707,0.9873039598678551,0.9880779180433329,0.995574150070373,0.9901227693143061,0.980227716461533,0.9646810094094235,0.9468810421200712,0.9357569511246933,0.9265649346924019,0.9222076562421166,0.926767812207167,0.9248755887804754,0.9239127948708287,0.9234654968845121,0.844098911288315
0.9747529037374635,0.9881079768154154,0.9919939155197173,0.9923120036050863,0.9922553517870791,0.9909260126577873,0.9864888093343182,0.9813849684031356,0.9733932103472678,0.9609571173903522,0.9424971953438253,0.9265025388122571,0.9200956561921302,0.9199655488998719,0.9210378928341274,0.921436000464117,0.9220201633893302,0.9225231599838825,0.9228004887590245,0.9229434131886152
0.8881003851524788,0.9478384728964235,0.975007835949065,0.9873299487301634,0.9882259859030167,0.9844636521705654,0.9734138060554878,0.9607635367615411,0.9369314962751548,0.9069675101260317,0.8723717555637892,0.8360002866372033,0.7972983845652979,0.7620459115637376,0.7658159942860991,0.7572625807874155,0.7533062975367211,0.7514460378287515,0.7506803017941776,0.7503060248019313
0.5343784262316407,0.008882637572205532,0.5279888521059675,0.7630537499365244,0.8676856420496701,0.9094362287466348,0.9167051859821141,0.9762627895176564,0.9635908174848751,0.9454912554482862,0.9219621290427343,0.9011825966145574,0.8958031286226178,0.9045968857085465,0.9227503973654545,0.924716246462219,0.884484814492703,0.7936503108470361,0.593011720471261,0.49113744596038955
0.8697105960581373,0.9393089303775796,0.9709104668872933,0.9852347895723917,0.9916444342416331,0.9942738725776299,0.9945898518743022,0.9931045943567021,0.984517007402826,0.9687057405830756,0.9442425014656027,0.91737381383329,0.9010116335776231,0.8803983157654757,0.8719464512855613,0.8815677281517261,0.8781583295338491,0.8764320914851097,0.8755939744098338,0.819531531003938
0.8792951006592604,0.9437415459030261,0.9730230415093092,0.9863011475122356,0.9922463618752333,0.9946906758939511,0.9950147962271972,0.9983446208858767,0.9962225797846355,0.9922691593382589,0.9855486089932004,0.9770014480184219,0.9712704246666266,0.9687290130095432,0.9677020404193138,0.9666129293365524,0.9684293670459135,0.9680658629929109,0.9679003790559932,0.9678162331844594
0.5423153679390353,0.003522057599512185,0.5236303770966506,0.7605414407503732,0.8657804064252307,0.9080737906453759,0.9145861847907613,0.9701010078138949,0.9496195959642096,0.913795332206251,0.8633996168718842,0.8285108449702765,0.8275871557885154,0.866500752698531,0.914672204991272,0.9332924166525176,0.9175262333682795,0.8652830235366324,0.822047573013202,0.830987060816458
