0.012356191803911565,0.012118008011813397,0.011643537954768801,0.010664486848465327,0.008732467237423158,0.005187200773428269,0.00015999656509924076,0.02188944770255352,0.05432537880948329,0.02874560862883435,0.1019134266726548,0.26556695335277625,0.4504981439904704,0.5733418335965299,0.6602579856283444,0.7583506240368731,0.9023531482138859,0.9472767159668192,0.9512146185793628,0.9529214913632958
0.0303556525278873,0.029735113961463333,0.028317248350677948,0.02541970459096521,0.020035043618353066,0.010525819877072906,0.0010019870423720878,0.03717147319692948,0.07783610516725192,0.19429607637245128,0.3864598164201325,0.5713681738481533,0.7110006906770068,0.7969512497877048,0.7919240189929901,0.8155064303183137,0.8699617692714027,0.8990290456961403,0.899625332358994,0.8995451879370227
0.012459594233125038,0.01173394330860189,0.011030228863978864,0.009938395753656182,0.007975425405229886,0.004495563777854983,0.00018488552950279846,0.012948652449070952,0.042306388140860074,0.031815421172127656,0.10956290992763884,0.28046805264313424,0.47414784393624343,0.6153104508057594,0.7187952795137134,0.8150662258321527,0.8801008558917434,0.9317227552196036,0.9236405883701457,0.854528002993669
0.012637843084251421,0.012430247369491831,0.011992156743128035,0.011075420187129037,0.009253384541492826,0.005861673880817264,0.0001582994959804518,0.014277521238888702,0.03333539529121221,0.030548986799256328,0.11164323925884012,0.27130612424948697,0.4556741775387051,0.5768710027170464,0.6683349771014933,0.8191399974643336,0.9291727678496084,0.9388912201976763,0.9429518699895282,0.9447867235162934
0.013794489447365277,0.013598922042685868,0.013185467849761268,0.012337149725453633,0.010709447527721294,0.007791087733407864,0.00016771841096141493,0.0037944321562204397,0.012648412011016519,0.041901729772534146,0.13423885881828523,0.3282743498255809,0.5406483608307007,0.625638969494335,0.707227683312616,0.884839229460094,0.9044016515458462,0.9123147053237267,0.9157263007442022,0.9173059141771198
0.07494114914277605,0.07349895029611342,0.07052461666654497,0.06445001737737832,0.05277517092688122,0.03145524698518665,0.009961096519889523,0.14866144686072413,0.29637039817459754,0.40919830107384103,0.5303742644489704,0.6312872227307886,0.7251049741119945,0.7906971293272447,0.7759345323632917,0.8266008912861991,0.9171922792465531,0.929510235259991,0.9315664348904832,0.9324584768355877
0.9853517690561094,0.9866769825729238,0.987662656884871,0.9874250543253211,0.9856718839836291,0.981002433635479,0.9673256229069958,0.9373535585771346,0.9033528640045149,0.8584960022237069,0.8128505001886939,0.7860823004994737,0.8122946210559923,0.8559451306482386,0.8713571332207606,0.9087566552532965,0.9234499511145203,0.9297843055423374,0.932483209625552,0.9336738176837963
0.01151505301798661,0.011290960301793662,0.010816102150079221,0.009851234238289264,0.008036679235326583,0.0048333789912679,0.00015576897280067392,0.009991467845923085,0.04210835044834804,0.03502731940635184,0.1096385411440739,0.26170167789123655,0.4228316500824686,0.5388757157127999,0.6582733619747819,0.8415897102933124,0.9161955725603046,0.925468024984736,0.9294305312365243,0.9312349163248212
0.9585512499691384,0.9593090898817906,0.9601096505753799,0.9614117063913683,0.9637033771085859,0.9633255144753042,0.9528423423237955,0.9284171333417078,0.913563316880736,0.8947330656104867,0.8698264671459631,0.841139711726598,0.7835134654846605,0.649962994485621,0.701894153479742,0.8341168330427315,0.8644011383491939,0.869055093233414,0.8710608369001624,0.8719514815543227
0.01169511503342846,0.0114737574514987,0.011003216754959078,0.010049064867596491,0.008260440415755466,0.005108109247953796,0.0001599388947269853,0.006838317312061637,0.0376256530056579,0.03819477846636876,0.11004919445540229,0.2510493717386215,0.40589032309455475,0.5448374464579349,0.7008823697082209,0.8868860159821629,0.9104267479790065,0.9197389287121187,0.923732617792594,0.925541584261568
0.01260717668372957,0.01240339686746772,0.011958802311074157,0.011029873821881364,0.00921190092131563,0.005902194715601827,0.0001560986325624958,0.020033831411036762,0.05093137192571784,0.028510785676237882,0.09769211980121506,0.24692913054818533,0.4102288739837544,0.5178535686772858,0.6187048982981751,0.7786737798287239,0.9401469633633986,0.9516835868885776,0.9562875898354952,0.9582742852867134
0.013643027494413928,0.013471898822297268,0.013112384760802565,0.012345645068048028,0.010756345875476248,0.007593720418931693,0.00015852413932904152,0.010963864227107822,0.025388994773584472,0.029778671585522165,0.11683246796976388,0.2701036168441654,0.45302414584204287,0.5737767368869071,0.6884665762385729,0.848955448266436,0.94397541720988,0.9553036399941606,0.9600071542422658,0.9620579136708561
0.9932998953511799,0.9965830264082883,0.9970046371237105,0.997244936776747,0.9974455100739491,0.9976511912985724,0.9971192967543349,0.9950470262834498,0.9936259900936818,0.9916866742800267,0.9890825590415964,0.9859849957049531,0.9847378265267833,0.9851934124133874,0.9849289682428364,0.9853274235342475,0.9868801566783536,0.9895786038964369,0.9912084815479023,0.9830123714222341
0.9509090937255151,0.977059607156513,0.9879840080841124,0.9868363840830784,0.9853726748813192,0.9815927807372202,0.97030479801558,0.9432811230696854,0.9215484404960484,0.8983168511150306,0.878788711232389,0.8675073393503948,0.873696965376354,0.8925665699703386,0.9023597120094825,0.9330388326589415,0.9437175255300404,0.944665552429354,0.884093613324743,0.7519835364454651
0.021445844848743567,0.02099907407783841,0.020058946301645286,0.01816640688817217,0.01465355682002134,0.008474333820090552,0.0008608186559706521,0.027461479630497387,0.07626048459564116,0.14964782860475623,0.2994500563750696,0.4265141304723168,0.5211304300510162,0.6116575160632824,0.680252136020411,0.822446919975093,0.8883763916252783,0.8949108221773047,0.8976644989077018,0.8989242374277506
0.03182007364230399,0.031168640266115766,0.02977007217994232,0.02692474429415126,0.02157829138526879,0.012080971731617485,0.001947125529207061,0.05612054959878354,0.11647052315864037,0.23522705544447875,0.39295934372411523,0.48946588390659307,0.5477805029246879,0.6120406409109389,0.6742104448315135,0.8208246221863303,0.8889451749400096,0.8957283770699213,0.8986423523981107,0.8999514131082276
0.9878259350120756,0.9871790207217034,0.9870769035170467,0.9874196124212681,0.988272585367543,0.987788507838761,0.9823165227688082,0.9675164016687916,0.9575004038857904,0.9457375731034218,0.9332242232386089,0.9222282833416916,0.9216325830036675,0.9271856747494849,0.9315575963300186,0.9483259182709599,0.959776185622716,0.9649490104973447,0.9672676869734834,0.9683329400781302
