0.7796976124478788,0.8754784781661424,0.9295712490417288,0.9599857362254307,0.9770081480875584,0.9864424748365035,0.9914984429096488,0.9937352662130701,0.9938499034632446,0.9921689574568981,0.9889189703973018,0.982772125776622,0.9737703393786328,0.9610762289269702,0.9438606271675973,0.9237558605642258,0.9191277548064201,0.9284291297637849,0.9215390559821921,0.9167750656041312
0.9734774629700002,0.9849423703071847,0.9913590954637526,0.994948978146556,0.9957506504426114,0.9958601468296443,0.9957418393116674,0.994943500666828,0.9922318193703116,0.985891096027864,0.9807608570179369,0.97159205578938,0.959680152426606,0.9454261535345947,0.9296775663524433,0.9143368591422293,0.9160284071652753,0.9221097163802991,0.9172788419445415,0.9140010838589193
0.011411300627300336,0.19623430470632786,0.5400413965865973,0.7368023506255645,0.848031788271757,0.910021650895222,0.9433370353421049,0.9580753415158203,0.9587523580089619,0.968648238117895,0.9723491472479766,0.9716924413197844,0.9648175921734101,0.9512062893113181,0.9351582830769164,0.9180917597295667,0.9176975732980367,0.9237217127021127,0.9182228184926683,0.9134383361698545
0.9672642320272125,0.9816167467291297,0.9896711816231129,0.994183900483214,0.9965874345743713,0.9966721418698181,0.9965224331539707,0.9957827397260385,0.9933769184453829,0.9880626408530256,0.9831877460518645,0.9746185473081707,0.9635173832119702,0.9485174873492502,0.9309440275049548,0.9141927544828776,0.916191995874816,0.9225777617294946,0.917513154941672,0.9141184599137853
0.934049221658344,0.9629479421655299,0.979125916815794,0.9881775447040178,0.9932298143261915,0.9960261692136658,0.9966475871208093,0.9960276232878978,0.9939020817285906,0.9889088298818165,0.9847820481257089,0.9774520414325225,0.967814710860299,0.9555321394886741,0.9410343598134372,0.9257568327028224,0.9229201203573056,0.9306468845986261,0.9255621281336749,0.922114649760724
0.9135904175103852,0.9510784569268982,0.9722943648662891,0.9842373901307419,0.9909260242845086,0.9946342388349023,0.9966214282679018,0.9967447347774545,0.9948137141796819,0.9905578201767871,0.986453953204336,0.9790400583413397,0.9687575567067014,0.9554545685278871,0.9389368762998107,0.9206545452360135,0.9184682539638157,0.9263401175925942,0.9201349852084215,0.9158756576972926
0.8455690032242461,0.9117158743265742,0.9497370160624052,0.9713301367697625,0.9834838359467019,0.9902411340631088,0.9938689016339187,0.995475903867261,0.995416037993539,0.9919379567077106,0.9887673736782125,0.9826675157710889,0.973709349284764,0.9610435329359344,0.9440436144338824,0.9239713001503769,0.9192710923164042,0.9283223197876351,0.921437420608334,0.9166794279300812
0.947285697230258,0.9703112997702387,0.9832473070851082,0.9904994721725887,0.9945518446028887,0.9967961048199998,0.9976630418875542,0.9972718622235737,0.9957319884569817,0.9926097924360615,0.9892088949678334,0.9829226862972081,0.9738319034564269,0.9611077184719043,0.9441063387125433,0.924009801397521,0.9193689525930868,0.9284144661820378,0.9215258429456592,0.9167651655701567
0.8866790475981957,0.9363131762745102,0.9641054885591439,0.9796572675464095,0.9883380694131803,0.993142424940115,0.9957160550374724,0.9968573948545004,0.9958497107720424,0.9926519811824118,0.9892093172000493,0.9829003361477013,0.9737834032851251,0.9610440770520318,0.9440452933346211,0.9239457100245599,0.9193152314244681,0.9284354762701301,0.9215457433332569,0.9167841877505047
0.8615086856176432,0.921747723488274,0.9557720429732879,0.9749039538471018,0.9856120033943472,0.9915465803500684,0.9947263450516465,0.9961308696156362,0.9955180737453606,0.9925436905928923,0.9891892316133892,0.982945907809005,0.9738841453050217,0.9611742007312272,0.9441862985320191,0.9240804928366513,0.919399516820248,0.9283980591372087,0.9215115435874539,0.9167519009564434
0.6638555192365123,0.802183847650229,0.8854116696913528,0.9339557553381008,0.9616992560975192,0.9772582788203158,0.9856528130971226,0.9893856265194731,0.9896540668724643,0.9904145161731928,0.9875450982091231,0.9811866150196835,0.9721775126871638,0.9598454192537956,0.943232908518737,0.9232638479481945,0.9185677032758242,0.9283738783749709,0.9214743738727615,0.9167104341985802
