0.03989158817327376,0.00018287857563015208,8.267165342368266e-5,3.760646252259914e-5,1.7208083137654206e-5,7.950815056334548e-6,3.7511793979927432e-6,1.8608700353972552e-6,1.0495462238191422e-6,8.736754698590588e-7,1.3162807662725484e-6,2.105442397981605e-6,3.1570736956920697e-6,2.7180194690168413e-5,0.17039314313335552,0.7128610397942992,0.865800386087764,0.9196426917496352,0.9402504874601717,0.9577066120697446
3.899272568397283e-5,1.775451629304481e-5,8.085860708439974e-6,3.6848845449410916e-6,1.6819769657061556e-6,7.709286896639966e-7,3.5755728844399925e-7,1.7232542992573485e-7,9.515416732330806e-8,8.76006247541028e-8,2.9064562090397317e-8,1.5343426573721786e-7,2.1259530047501585e-7,2.013142009760216e-7,0.48396541730171216,0.800230234376772,0.8899887798404224,0.9245910514719812,0.9388568562768654,0.9555912276813405
0.2820642275187869,0.2820841973730295,0.28198974328290116,0.2817182562740609,0.281088819510826,0.27967332565810143,0.27647130463796166,0.2690813109686476,0.2513171051103892,0.21498387217532233,0.48778192064808923,0.4098201034561465,0.30939280885232034,0.2540884085901087,0.17631219897891226,0.46198317927760013,0.7197028713942482,0.8232742900325298,0.8804803373753588,0.9347921684645136
0.1461143723767523,0.14731853474853174,0.1477092840927675,0.14749195165294016,0.14651277978192034,0.14412669621700014,0.13877532925203007,0.12708070984545627,0.10188313133865834,0.023418780181046484,0.36143404892794095,0.33045256577092974,0.2148540813212415,0.3314174631502784,0.7051647770577735,0.8464436556661936,0.892463681273302,0.9104075336431229,0.8993685568125611,0.7877293119719534
0.05307643884427793,0.05288683236310987,0.052577477498195746,0.0519437289468383,0.050558684450136115,0.047456792441318174,0.04034510077641673,0.02351976580213677,1.2804172122571345e-7,1.168086417591141e-7,0.15171854031373022,0.3438698720961203,0.5646779062658438,0.685271082249219,0.8016784370867884,0.9173295939892951,0.9457089436832347,0.9572934460863988,0.9620467554141889,0.9672015882531069
0.07075342280754149,0.070736688371828,0.07054492035655524,0.07004966932131573,0.06891190055315288,0.06631549439749351,0.060240654788311754,0.04539194454022122,0.006173618733116393,2.4681262922321423e-8,0.15026213883336914,0.2680559602925443,0.5219185181736749,0.6997645091503316,0.8189224721945352,0.9107095225098106,0.9415942423093184,0.9542759424075182,0.95947058148417,0.9653650775525792
2.6343071295675813e-5,1.1950466265897575e-5,5.438425807469116e-6,2.482574067763643e-6,1.1390155565393911e-6,5.281289756631224e-7,2.5078086463015126e-7,1.2594786580333306e-7,7.250811473458185e-8,6.236454419550341e-8,3.253220739463103e-6,0.18744534318589468,0.422681033842667,0.575603075518601,0.7526208339117053,0.9044547532685703,0.9352339452998027,0.9472128810957927,0.9162019781814499,0.8298942512445815
0.08198415158256933,0.0826004581451718,0.08248765008269965,0.081553551431784,0.07921021379201021,0.0740552362854281,0.06331918471293807,0.042437580065062264,0.005232748172354085,0.032125322329008554,0.16328815729583945,0.3481394652709111,0.6110961859617956,0.8002966169267292,0.8643223644839888,0.9179392591551567,0.9487234009818192,0.9603771915301661,0.9652307353219495,0.9683928992855866
0.11205249675053153,0.11170367444980378,0.11068842006593216,0.10835058262168351,0.1031755648954571,0.09183671646917513,0.0671827265332332,0.05482784696626031,0.14403411929633914,0.26181291138571894,0.34909772576148124,0.5228361607552596,0.688956296170483,0.816706541669812,0.8474562008152375,0.9099765381453356,0.9298658310662932,0.9387199274809181,0.9425372764128014,0.9539047126453883
6.39266362287838e-5,2.9117672735057276e-5,1.3281981706469992e-5,6.076169656643593e-6,2.797211901883756e-6,1.3057644463465579e-6,6.288801656095799e-7,3.2501510716098636e-7,1.966091943694792e-7,1.7790009310125754e-7,1.4879350329621843e-7,2.6118688645215826e-7,0.05728374756567989,0.4091019173194109,0.7100130627599011,0.864437697173329,0.8967880045862231,0.910209385251409,0.9229817093086271,0.9485011481714425
0.4381534019454697,0.4375473915621072,0.42887384085238023,0.07245884540460656,0.05993372434604072,0.04910956184269388,0.0333772164091819,0.005791143409996313,0.02276949379661819,0.08058542167603266,0.15955863491273836,0.33671617891871186,0.6147360491963947,0.798845742013171,0.8780291245786239,0.9313570703768932,0.9629028590491354,0.9781682605760943,0.9655969702067246,0.9318316877503721
6.008021283032683e-6,2.7420418972079474e-6,1.2540057791055048e-6,5.764249929596232e-7,2.6798428831575904e-7,1.2762925361009536e-7,6.381813288935945e-8,3.484962884936493e-8,2.161164747160882e-8,1.6470268149326728e-8,1.561830498264527e-8,3.030446238394546e-8,7.421548398056643e-8,1.670999244529625e-7,0.4825023032364779,0.790697711788344,0.878280297306413,0.9116166450194784,0.9278173877418058,0.9508634304165496
0.05147163596175064,0.05124122551673527,0.05059757384765029,0.049126754389616556,0.04589671501072656,0.03893322474676697,0.02432580759135705,0.0047367233794040065,0.031043875863179027,0.09660059570879387,0.16288604718314326,0.3375221958693484,0.6071169265889271,0.8009209409030251,0.8634621476642951,0.9171923573101617,0.9473815407819087,0.9586547885663002,0.9634692798045333,0.9668749078726535
0.06836155056015358,0.06831962984995521,0.06784014813142669,0.06661415701289441,0.06386921397761569,0.05794801176691444,0.04561448108410415,0.02139389507469014,0.010420944396137055,0.062339286256043014,0.16419372249531183,0.34302395593210067,0.614079892236483,0.7989377566563913,0.8594002397314872,0.9163755100462259,0.945408198977604,0.9560962619446208,0.9608287307875442,0.9650093190497484
0.1470351500583229,0.14666058691510198,0.14626359965564073,0.1455844957091107,0.14418457211809843,0.1411743607139373,0.13471706514932769,0.12125750906254706,0.09433049524554116,0.02052165807530193,0.3797179818254999,0.4797837651807484,0.3579109245239904,0.2264371088521674,0.6514002508991171,0.8248962193859337,0.8718396170500695,0.890806944215255,0.9111455919321167,0.9443848435128326
0.03616601743744652,0.03474232070062078,0.033639744748393374,0.03213591023537321,0.029230009213401686,0.02293425179645381,0.008738496202265078,6.406960184612842e-9,4.036330381040898e-9,3.110932178529424e-9,1.1323193493950612e-9,0.15064481397849605,0.4663192112440345,0.6793562003127727,0.821168385006232,0.8862991376935819,0.915537705761708,0.9269759716507529,0.9335037673356819,0.9520896650636237
0.12846249112141406,0.12711577808429775,0.1257374236251213,0.12343271331121175,0.1187166559605124,0.10860409173013719,0.08695137883801773,0.04223289724080914,0.12500948405832635,0.2632540608100693,0.34919111828146465,0.5224228806520257,0.6888298292550915,0.8197726557048239,0.8523157446810776,0.9161286820906827,0.9351865345818584,0.944592116128889,0.9485432473629876,0.9567764691365863
2.974243640263552e-8,1.3554308786467573e-8,6.174983746554119e-9,2.814244282056677e-9,1.284594763895086e-9,5.889493337463136e-10,2.7414337466780125e-10,1.3445422553104436e-10,7.861689077515166e-11,7.626588249820543e-11,4.0615887320072375e-9,8.223784431216075e-9,1.5905346817390864e-8,3.750357191467657e-8,4.668405662044961e-10,0.5357994513489301,0.7599708541740339,0.8498288517470316,0.8945116608403731,0.9391530010654703
0.7223221884752075,0.7232642750569822,0.7241066255903406,0.7253946271726361,0.7279469861058259,0.7333250014661303,0.7445467724856645,0.7668027944625116,0.7855692607684955,0.7366485276188247,0.399606217474365,0.08361986336491423,0.22927802674293518,0.5211671224532437,0.7977880416328011,0.8519555520962926,0.8750098033956488,0.8846486303241077,0.906738377337241,0.942466828820915
0.051448551357804906,0.05163602086124852,0.0511930163866936,0.04982090715032916,0.04664830966282696,0.03973559151798056,0.02519212137997473,0.004672305613651728,0.029185660355225518,0.09411018754054135,0.16515746959054167,0.33982634861840433,0.6062288478117189,0.7962247170389088,0.8479542696544455,0.9128415267600682,0.9357848154485111,0.9464389489092205,0.9508788223336551,0.958644999953901
0.43969723552510187,0.4409312585396493,0.011616712145379626,0.04646667575387298,0.05106243462593296,0.04800845528756181,0.03638660154363227,0.011395794962449357,0.016820242029765176,0.07850859393844634,0.16083743937624895,0.3373597632643842,0.6142165851596482,0.8012636384251739,0.877549198043265,0.9283395753902214,0.9618537512339916,0.9758636343036552,0.9797048446774567,0.9590575122530879
0.06441001008255265,0.06056772069455785,0.05831617228581387,0.0561730775840642,0.05276273681414634,0.0459861837093648,0.03201996417064035,0.005353968287882038,0.01940271905891211,0.07400705345094871,0.16364187727643775,0.3418235123573157,0.613495415271144,0.7972668934890403,0.8566911707894465,0.9155455191177404,0.9428505377557832,0.9536715970390871,0.958200836896405,0.9631385879478506
0.19702476736658037,0.19694895535445822,0.19684428281736144,0.196641886952292,0.19620700822174952,0.19524322392280702,0.19306488484004158,0.18801495109268251,0.1757905575358023,0.15841606567831557,0.3426388219951605,0.2529598751890273,0.18552225331961358,0.16484690046512496,0.13213265277896746,0.4564201133146881,0.7198924581703019,0.8234438981690602,0.8811868524468222,0.9352675664679337
0.05583662993125216,0.05666484540879746,0.05652945976259016,0.055347322885417216,0.0523733612100612,0.04579404942960508,0.03191673689269692,0.005132407617878698,0.01988939229928799,0.07277105310582133,0.16183941078638908,0.3406766855828022,0.613711955644388,0.8010995377083074,0.8674105039245696,0.9186602545173136,0.950319764126635,0.9624928459036658,0.967321257034283,0.9700212153843224
0.965339458478935,0.974983341304837,0.9793910710293159,0.9814461371203244,0.9824897864061316,0.9831982461515794,0.9840095707461145,0.9853407118727455,0.9867885238175462,0.9841640290200978,0.9694029227585184,0.9480360247352468,0.8998154941622316,0.7430451247658456,0.345310077172442,0.34091143403230084,0.6557852798835634,0.7806553521570505,0.864307673342062,0.9307962746528661
0.8704490616998516,0.8701450119697298,0.8701512279445659,0.8704705083244809,0.8713043940227421,0.873163884718792,0.8771022126711937,0.8849680848222073,0.897704205014575,0.8845731533990416,0.7854692480540357,0.6622586174127691,0.4209363938277654,0.1543084521652286,0.5908410082601097,0.7900255328493154,0.8391950652514539,0.8595590015984043,0.8977770989452549,0.9404482600119941
0.1460929714139656,0.1461236432783365,0.1459112966676278,0.1453174662989717,0.1439582668497038,0.1409662235307415,0.13449678757209527,0.12091804287199803,0.09354320105117353,0.019873234096868364,0.38548422217854106,0.4819817935297872,0.398437931868891,0.36400764515908,0.4111941944148195,0.7041453972771731,0.8196901393689934,0.8654968335655371,0.898840105831911,0.9405350740479739
0.06399084313436654,0.06397481703749908,0.06348245564398924,0.0621980063144798,0.059309251686711306,0.05305548105374247,0.03994003191270268,0.013791558134035542,0.013869005597956008,0.05561413094141798,0.16206955503088638,0.34393730743775763,0.6116713762818591,0.800438952580641,0.8651761334517036,0.9179831072916134,0.9488475448896152,0.9605760215524057,0.9653939779201273,0.968472005075292
0.07096732972235098,0.07055087113363723,0.06990062829554478,0.06859843188169346,0.06582097991561986,0.05988044832544148,0.04747268799515558,0.022782212616101027,0.011188853193213055,0.043945750031014086,0.17060409183939718,0.34987317905207826,0.596543419830226,0.7765357460945841,0.8242681508711384,0.8839318628600087,0.9061384954041795,0.9149145850570422,0.9218289720066024,0.9467464001612126
0.07466990804763707,0.07478962312743209,0.07439981780066118,0.07325432462795656,0.07063189685269622,0.06494328236115932,0.053039367033982265,0.029422757519164233,0.009564225906851576,0.03585047677766151,0.16638043081014708,0.3505708090550883,0.6008684021800161,0.7828773010196536,0.8313416608382668,0.9000809919575405,0.9245722332428394,0.9343201336282165,0.9386428449491393,0.9531775507421708
0.06856732265639953,0.06828189820437247,0.06768773065202605,0.0664029118708146,0.06361662827890102,0.05764241869593223,0.045196314027475704,0.02066091330941333,0.011216830077895645,0.05883042497663504,0.16649338685512904,0.3456833902211406,0.6102800766729968,0.7906751887641684,0.8395311884783934,0.9069637039937241,0.9309467700726781,0.9410730229964758,0.9454210628716321,0.9560192915988086
0.8315265223248396,0.8321253423753482,0.8325674686868831,0.8331399492963733,0.834208672582011,0.8364338319813496,0.8410882054150478,0.8504053816666646,0.8656218804064196,0.8504929850469668,0.7363174565547584,0.617019900707088,0.359094389740925,0.22050928392754754,0.6205523048352998,0.7983380557658702,0.8433749304436455,0.8621768761272603,0.898791465811617,0.9407088162904754
8.131252723586613e-6,3.7075436241096327e-6,1.6952883938881058e-6,7.796785642666393e-7,3.630240515972716e-7,1.7345442038241288e-7,8.727772293770641e-8,4.8214090053733116e-8,3.0770270331714755e-8,2.6063887936800256e-8,1.1269228217258842e-8,0.08377118640784254,0.3242458033389467,0.5514761964734751,0.78632624527029,0.8700788891052114,0.8935696040996155,0.9036042177970746,0.917296377068445,0.9460321708486569
0.0682370621437578,0.06852897640367095,0.06820447907657912,0.06704860851243566,0.06433244930414761,0.05841346994728269,0.046038549105451576,0.02162695693792771,0.011111972591684505,0.05483886677248784,0.16449093641501922,0.34537883718526996,0.6105647005341666,0.7948106999364655,0.8512913277291925,0.9145070021842548,0.9390874251860931,0.9499225014942255,0.9544905522892042,0.9608885142941072
0.15431436984606006,0.15418358430352896,0.15392933330487824,0.15338657058466043,0.15220535380921474,0.1496361609432023,0.14411344172665852,0.13259207129997708,0.10941061737622682,0.039557139127001206,0.14141747483144174,0.040550329797005014,0.3433106792635805,0.5945054705622997,0.8152188339429296,0.8927189507898763,0.9198541075313429,0.9307128568799127,0.936119007232038,0.9527241576460828
0.07893571561416513,0.07923531338649847,0.07896190146277371,0.07792612565499202,0.07547564244080751,0.07014027565734327,0.05904309358880078,0.037429552458275395,0.005627295845276881,0.038260758434713105,0.16285332159371158,0.346194028965364,0.6126243918553259,0.8012672428948255,0.8680484506628499,0.9192209623562839,0.9514804389022345,0.9638199006078554,0.9687580091865702,0.9713304549974278
0.07502475871566239,0.07541967850554121,0.07516564750224553,0.0741007988654716,0.07155661890581655,0.06600049580878398,0.05440312970542016,0.03164723626334165,0.007563566071918326,0.04107092396566059,0.16268881134945146,0.3465165609940112,0.6109540694188661,0.8003812180362274,0.8644819678909244,0.9179477584214432,0.9487459433316189,0.9604161509645588,0.9652646705112524,0.9684126348703115
