0.9496461690655009,0.9352195453514431,0.925559149258127,0.9203134435040646,0.918096563156621,0.9180288215429484,0.920194525552668,0.9203500507908693,0.9072579660294492,0.8744575344580059,0.8313250783551667,0.8164783184856117,0.8274114926598112,0.8693443269949234,0.9153688646248079,0.944393903228146,0.9634677953971157,0.9748319136876595,0.9802323468061819,0.9827465543145406
0.45325395047180106,0.2541995122106874,0.6563074214178694,0.8412139302638334,0.9257517949994669,0.9642687232519487,0.981719605133314,0.9894437827840622,0.9867828307548063,0.9757827881762258,0.9759279972583114,0.9325527803114916,0.9187054245482471,0.9043872418178103,0.898259452276408,0.9050786365549025,0.9024191852846284,0.9011737342369829,0.8934782471900783,0.8329416926174626
0.9511539614621088,0.9523755222027855,0.9529941719853209,0.9533417017960553,0.9536569682194445,0.954162005085247,0.9552535971411211,0.9574222811531292,0.9538891828582433,0.9345222694842232,0.9010431594142744,0.8798892116513004,0.8775612930147202,0.8955594298005217,0.9309330486132342,0.9510050190470476,0.9656881384776429,0.9755697140672266,0.9804787107029265,0.9828291641136199
0.09544608513012864,0.5511687478382252,0.7947901902829341,0.9056012828042803,0.956008361833511,0.9789252435864455,0.9893056218982551,0.9928598611457454,0.989793712274251,0.9812453976469798,0.9816223419143054,0.9468491931051812,0.9357377930369066,0.9265235156681281,0.9221894032301967,0.9267697205713925,0.9248781506669842,0.9239158810715266,0.9234689333847345,0.9232632495434113
0.5658866931835291,0.8007593845984193,0.9083100279441813,0.9573960965340356,0.9684178702921092,0.9686734383918604,0.9692847718074192,0.9708106935240858,0.970763076207531,0.959466648408367,0.9398680501270825,0.9233109806503915,0.9167097204332632,0.9174885039066036,0.9196141105292954,0.9214366917293424,0.9220214810589096,0.9225253156642838,0.922803392062421,0.9229468538886675
0.8051361826883956,0.9110933406150376,0.9287290901548109,0.9289506829519193,0.9294649920383794,0.9306054557423563,0.9331007248253895,0.9362452572220333,0.9297405258188023,0.9020540335207401,0.8640030524387267,0.8293981113763603,0.7906893483715661,0.758812630182727,0.7658164473374969,0.7572625116373392,0.7533055679650743,0.7514446748448785,0.7506784740958423,0.7503039522743349
0.6035638697269982,0.8193522183734068,0.9175717138154421,0.9566987038362998,0.9568754947640538,0.9572740971456886,0.9582022505483733,0.9604674567123819,0.9589982407587504,0.9433981720671115,0.9176953988897041,0.8972169269229188,0.8913563302425247,0.901809913878056,0.921353887354685,0.9266177365682943,0.9347557252602048,0.9395898967159722,0.942124018509366,0.9433594011065212
0.34246803674885373,0.6970331825559277,0.8606614935495509,0.935605231039938,0.9698040441365252,0.9853669527227714,0.9906371348080971,0.9887596072494497,0.9839430699042142,0.9706373005277393,0.971263025772905,0.9172852653438437,0.9014534952995374,0.8803694749960531,0.8719207569051949,0.8815870524898137,0.87819226570782,0.8764863856164473,0.8756658744844209,0.8753339555090477
0.6016728867414396,0.8169119756408804,0.9159574263791278,0.9612622194366581,0.9819253388484472,0.9913304258871601,0.995592727951808,0.9970810978418659,0.9958024662613538,0.9921927503870367,0.9925689797389218,0.9769963986065129,0.9712630324502888,0.9687227064156534,0.9676983502437244,0.9665606765778657,0.968429603464779,0.9680661301179878,0.9679006644862084,0.9678165268574208
0.4989212237217925,0.7694280859008019,0.8942627897125583,0.9396321895861858,0.9400014268669569,0.9409276428813556,0.943080883841757,0.9436313077118622,0.9343738609555287,0.9028065299503185,0.8593951294098182,0.82125193707259,0.8209856679994894,0.8638679488724359,0.9137267885928146,0.9328247834735807,0.9492568979042538,0.9588807657117611,0.9636374213547447,0.9658476926502505
0.0952204513566901,0.5389181903547331,0.7891763705349695,0.9030728943779605,0.9109611710671757,0.912822689621962,0.9133352281092029,0.9085083398496261,0.8877764834257459,0.8324868131447846,0.7840131191514939,0.7372577190422237,0.7582241871251297,0.8359013816006862,0.8803573836535855,0.893924591623143,0.9116195816917766,0.9206167913887283,0.9248964277578893,0.9268351893574637
0.9201177888805274,0.8248180901104583,0.6168436303589304,0.16662282690445906,0.48909375734131333,0.7552501100061866,0.8758480985669981,0.9295281779309885,0.9508346336891097,0.950508962412345,0.9461514658601297,0.8748212922991638,0.8406720628861143,0.8026614779772827,0.8023236623865556,0.8100758328268063,0.8047012238096,0.6486605217982342,0.5968294590856754,0.7497940845385395
0.2754942895265172,0.6694023151178649,0.8487123597129701,0.9303264700567441,0.9674667353703529,0.9843558692282337,0.9920097060612723,0.9919066799499712,0.9886688935266968,0.9796301109038817,0.9778892501987473,0.9486838065468772,0.9368422745014087,0.9269522317106904,0.9229633191634414,0.9265862913331785,0.9248195645543312,0.9239015522976064,0.9234659225164153,0.9232629479378687
0.46628676627725907,0.7565171176429123,0.8886225259506975,0.948748873689636,0.9761096472339988,0.9885502735365748,0.9941853990815888,0.9949043387228728,0.9926905121538119,0.9864861692792563,0.9870147761557043,0.9607911844085429,0.9520933998010249,0.9465870052031022,0.9441034510547663,0.9448095696595963,0.9457171890851827,0.945057334281373,0.944729527359785,0.9445713654408364
0.10227243383338058,0.592017506705214,0.8140238039073685,0.9148794559039463,0.9516852838668215,0.9522864700882931,0.9536389630546863,0.9563630621216095,0.9526089142048116,0.9327057476683059,0.9030109467385536,0.8753024033170561,0.8660932015972851,0.8789873541442508,0.8987454379786933,0.9018120310469349,0.90877594601445,0.9127449256078686,0.914844578158923,0.915783784475902
0.6420610733682086,0.8367040334408733,0.9253047525071796,0.965631353714795,0.9839824947495268,0.9874129242794712,0.9863012609192708,0.9836949573222205,0.9770504584000741,0.9588870512848986,0.9564731338470465,0.8932833712438897,0.8676975108917947,0.8374393985379205,0.8303479467012407,0.8415311470593286,0.837307940943632,0.8351972241873377,0.8341899886446964,0.8337345231998243
0.5015926891273907,0.16203942634089763,0.6166331262945812,0.8237017095817066,0.9132112922251473,0.9151658779870676,0.9177423870476469,0.9159111130215437,0.9007485786557669,0.856811490861876,0.8100989340775324,0.7718470427823421,0.7641704844057404,0.7804600895650677,0.782538351060037,0.790152022226233,0.7947371506118199,0.7974922962637614,0.7987696049726255,0.7415888499248984
0.8388054820205606,0.926535839819995,0.9453179203107314,0.9454557203670486,0.9457614841991898,0.9464465757162493,0.9480102216758497,0.9501677186173585,0.9448066092288128,0.9231003768507756,0.8905703009204139,0.8717884977114989,0.8699493736063492,0.8821223646383802,0.8999129877554916,0.9018644490942554,0.908794805668864,0.9127505226588237,0.9148469003973199,0.915785359690839
