0.9973683003101956,0.9984441437295544,0.9989779167332832,0.9991580221381551,0.9990038322435263,0.9989854051346253,0.9984874898283553,0.9975351191488955,0.9958895858393209,0.9932729319034729,0.9891773897640721,0.9829617471206963,0.9739055962302806,0.9611838015654495,0.9440046636726092,0.9237954500650938,0.9191606229035616,0.9279623821066345,0.9210344016160651,0.916248162454183
0.9979758872348872,0.9987488075905028,0.9991473322245957,0.9992100523320134,0.9987831350106465,0.9981304464351874,0.9970987466964207,0.9951418010466379,0.9920528431115909,0.9874054260907137,0.9806904029545499,0.9714171549689448,0.9593910802895211,0.9451075145202986,0.9295241293332122,0.9142685106543631,0.9158850455667891,0.9220697029537972,0.9172162795879973,0.9139301797144755
0.9912907533819942,0.9948696074250476,0.9967827443181705,0.9976232057949683,0.9976029834715096,0.9977270462919657,0.9975058309165815,0.9959710754349008,0.9934514223788664,0.9894835226785387,0.9834885046193151,0.9749445881558246,0.9637709948566193,0.9501039540001079,0.9342557122958064,0.9171922841381382,0.9170916792521934,0.923984831669555,0.9184080442225888,0.9146089579869652
0.9983352644767618,0.9990036099408586,0.9993486663290965,0.9994622470488245,0.9990966251094684,0.9984434006806022,0.9976605796386183,0.9960519201879232,0.9934285199896095,0.9893165521815023,0.9831888419196644,0.9746272990120426,0.963535884904857,0.9485670893572575,0.9309974319878801,0.9142618935514911,0.9162691263234132,0.9225372323642147,0.9174748483726838,0.9140808151715955
0.9964527176495979,0.9978927353169467,0.998571228282536,0.9988263799561053,0.998668509806997,0.9985188311497896,0.9976861906383958,0.9961061090527962,0.9936720100835014,0.9900124695372766,0.9846563187540591,0.9771825499915849,0.9673122722006885,0.9545333818257632,0.9388985529169533,0.9215278325430356,0.9186151430908072,0.9260711062951059,0.9199765165275854,0.9157908652564255
0.9935663916310852,0.9961968589313686,0.9975800676788843,0.9981119446232498,0.9979788786897921,0.998247294311216,0.9977125814886709,0.9966013533440147,0.9946400977426127,0.9915974581596702,0.9867567251362023,0.9793422489179405,0.9690221883094132,0.9556769185691664,0.9391016258842698,0.9208141109556534,0.918591160677153,0.9262564526482733,0.9200665389874906,0.9158153627960959
0.9982857810821664,0.9989849556403148,0.99934621802824,0.9994814726764675,0.9993921849897279,0.9989464020127539,0.9984655810018703,0.9975014486159463,0.9959069362681504,0.9933074762062793,0.9892087518847422,0.9829861626177748,0.9738043715888591,0.9609436301451755,0.943880954425172,0.9238174564292128,0.9192838416828631,0.928416917511979,0.9215280298736621,0.91676677988745
0.9978000653942964,0.9986989569073069,0.9991810199344973,0.9993831820782779,0.9993571701201868,0.9990244721301527,0.9985649357333785,0.9976241986949855,0.9959981248618267,0.9932921510015702,0.9890977939047306,0.9828261112720467,0.9737679197370901,0.9610673062374878,0.944063785375888,0.9239583255073885,0.9193427773553262,0.9284244419812454,0.9215351666281669,0.9167722657690823
0.9930295381633168,0.9958856269712122,0.9974163080305231,0.9980978839548154,0.9981395566791178,0.9985726697564172,0.9986197829086264,0.9976188516144233,0.9959653439783007,0.9933180632397974,0.9891788497380869,0.982915962914823,0.9738157673539451,0.9610817219781559,0.9440637277160772,0.9239545109695624,0.919338779692184,0.9284088385398849,0.9215197957322534,0.916758764161248
0.9928763858399359,0.9957969965510204,0.9973617337564404,0.9980574902089607,0.9980970344122617,0.9985350310643479,0.9985364959869254,0.9975673433753107,0.9959680793629222,0.9933275514359314,0.9891270594604388,0.9828336068144218,0.9737474508704523,0.9610245554003182,0.9440381006925055,0.9239679254230119,0.9193589285754095,0.9283486901125345,0.9214375438977859,0.9166663702369223
0.9959714229536485,0.9976215594655459,0.9985057747052579,0.9988977867152035,0.9989182483385004,0.9989895634441823,0.9985203181130283,0.9975589113213539,0.9959488997671145,0.9933189154291547,0.9891782171371905,0.9829229332103586,0.9738223561555993,0.9610413611393758,0.9439973036935363,0.9239259655195412,0.9193753686085289,0.9283695881696319,0.9214774407906157,0.9167149837809931
0.9975694631463181,0.9985634616015158,0.9990952179388415,0.9993299775400007,0.9993380970048992,0.9993155958481941,0.9989615101859701,0.9982259533667515,0.996957889303791,0.9948190959286513,0.9912957503273208,0.9856144752806105,0.9766943072455366,0.9632489819205827,0.9447062451439342,0.9233362150779626,0.9181451199901197,0.9288102273182035,0.9217499505165189,0.9168896681887844
0.9740471578841101,0.9846243115883543,0.990289090014505,0.9928051393717053,0.9929354600575563,0.9948265050254603,0.9954122947650409,0.9953866103825675,0.992566429505953,0.9879562283319169,0.9812208708873618,0.9718549672349498,0.9596468722491278,0.944635196039978,0.9267403756735765,0.9076460977587937,0.9098061259092984,0.9160941191764085,0.9101002247798514,0.9059080705662304
0.9724531809143514,0.9837000396421934,0.9897204936075699,0.9923944932082843,0.9925390380327099,0.9944779673932835,0.9951033613027385,0.9950280719443505,0.99205153201979,0.987444842887961,0.9805933455341048,0.9711507765552279,0.9586220528775038,0.9442359017128291,0.9291329052512973,0.9140296874390207,0.9158728459736449,0.92187597072159,0.9170884425768766,0.9138163914037648
0.9919917905153158,0.9952645550138751,0.9970184383534122,0.9977989408378628,0.9978459658396912,0.9983858316015899,0.997553950415403,0.995924608756868,0.9933817623614097,0.9895072648527664,0.983481583267902,0.9745669687728197,0.9622890059737071,0.9470188298960455,0.9302257222558042,0.9145771505288305,0.9170798852059595,0.9224062017016355,0.9174272423233445,0.9140681834439702
0.9954532756598309,0.9973226607229118,0.9983235573747057,0.9987668142279413,0.9987801105396221,0.9980836433269905,0.9971972096207115,0.9955555014267525,0.9931183048637517,0.989531661246311,0.9843596413773661,0.977144090053428,0.967485296877073,0.954789586855827,0.9391683739525627,0.92179572040531,0.9184284121257492,0.9260388299252097,0.9199362593122331,0.9157462614850005
0.9963974073734659,0.9978770276191344,0.9986694027098897,0.9990202452234193,0.9990299162852947,0.9985848430447533,0.9979502105950768,0.9967359228034266,0.9947844268105164,0.9914683772627124,0.9862106320848034,0.9787009242636051,0.9686287791863772,0.9556452793800161,0.9392841712533396,0.9209612703782262,0.9186745903542053,0.9262916577265894,0.9200910251377848,0.9158328675062526
0.9984840163219667,0.9991017701615604,0.9994330060100436,0.999545780001758,0.9992637084615353,0.9987706936840628,0.9981536502176034,0.9968650933279479,0.9947319907101927,0.9913540936950535,0.9862908396660399,0.9789558553178003,0.968879871562309,0.9557811535695916,0.9393335518183566,0.920983137030371,0.9186960675719326,0.926297863988291,0.9200974370966661,0.9158395376097564
0.9805490630515499,0.9885114567543134,0.9927782616966376,0.994677313860869,0.9947934240176439,0.9960557130276178,0.9964913432301392,0.9964899885800897,0.9946129715607684,0.9913110456785744,0.9862313847681928,0.9788402251185007,0.9687460586375872,0.9556515261370556,0.9391748542471045,0.9209422971883894,0.9186834452553492,0.9262614519292144,0.9200500456538034,0.9157643866094584
