0.08914843000156836,0.5834905898408682,0.8095629638586805,0.9126795090467537,0.9596521366941744,0.9810263024854536,0.9870980740810792,0.987516777487165,0.9881236899507292,0.9838706026950169,0.9739448665290471,0.9679351435137293,0.9656631174413876,0.9661825280525135,0.9670920825754455,0.9662881612333005,0.9677835823389068,0.9677572944896071,0.9677484115707744,0.9609166536993264
0.9571167611204594,0.9705317625486208,0.9705172237723976,0.970541349527785,0.9706222379473429,0.9708233424135678,0.9713255983664111,0.9726865120435692,0.9727716803759673,0.9610415235895251,0.9367841692323258,0.9154716652633939,0.9055693214753477,0.905863707456061,0.9080544728111095,0.9119201301379446,0.912570795024411,0.9139747811560066,0.915143184571785,0.9159058079990091
0.3133236796495684,0.1731544522356786,0.14368436342712665,0.09260009314450313,0.06708384405495027,0.3043948691644143,0.6600539772382112,0.8183479757157301,0.8803427585736899,0.8923612882329776,0.8918065258786394,0.8658084246904173,0.8523045963418556,0.8516955813807182,0.8456518578636483,0.7498109267566804,0.5690792715164564,0.20217252705475441,0.3680113475024971,0.41631050382618007
0.037917560671907324,0.0034351646766129784,0.2773682615049724,0.6694760603241556,0.8478893011432902,0.9290208022963453,0.9608610323428215,0.9629083835729086,0.960791936696084,0.9455507238499692,0.9191948100727317,0.9045362946131047,0.8994662770172017,0.8988882073821355,0.8989329633197134,0.9000055559824104,0.8998961488046148,0.890141060844113,0.8321386736604822,0.7066112816516594
0.20454053102126868,0.14455264988976846,0.11768592129926236,0.10435445517027087,0.01742516927286486,0.5329593286706417,0.7665562977463061,0.8705140338008763,0.8761965566236305,0.8118624231844931,0.7306985309842654,0.6286645136926587,0.564286712689321,0.5448904373200015,0.5649839812335391,0.5837001283869393,0.42860010421354566,0.09553811028435244,0.5577155124148321,0.7913950246293021
0.08483064131935758,0.08497911885332288,0.0848344783292333,0.3261927034750578,0.6870443335216869,0.8511296554609724,0.9063719450925894,0.9024328015978329,0.8833283991331553,0.8227460595211155,0.7466663443646626,0.6527214092562605,0.5977946571263004,0.5966748621656506,0.6117979359205807,0.6295513777791102,0.6459280982415421,0.6563103166596498,0.29492729842555254,0.3394689600441464
0.04539894116582299,0.13397475679343507,0.6045551247883796,0.8187240183798988,0.9161819046315782,0.9383988724034844,0.9404053059650219,0.9434474970331539,0.9376825628436535,0.9126264860391635,0.8760745894611714,0.8463889337550403,0.8310001062936576,0.8289691808904727,0.8297609039498213,0.831708293871371,0.8322893535078175,0.8327766399235061,0.8330688928865958,0.7887115991673909
0.0914336045494355,0.09040467286189979,0.08972340020637082,0.4581970061637979,0.748396901208844,0.880356259322657,0.9045813264066873,0.9010076030843572,0.8821192444166771,0.8214233404457143,0.7443847673216653,0.6516121626309376,0.5971047184176803,0.5964490431296424,0.6115468085623355,0.6294913629723378,0.6459194406497741,0.6563098946064847,0.43431365929439325,0.1766906898258409
0.014727858418594808,0.5055935352392702,0.7744622798026528,0.8968085494166604,0.9516675401644595,0.9523468762832618,0.9538949230812598,0.9567624826379841,0.9522111710288758,0.9289652584816126,0.8937164187656518,0.8502776570373549,0.8223127602765522,0.8176793135324626,0.8238053578951544,0.8299931820305827,0.8312239283868366,0.8322142868970264,0.8328021431471572,0.7873655353778722
0.12174537909406458,0.10813217765856509,0.10148912048122749,0.09775944775221523,0.4403085094116137,0.7330193177092249,0.8657133331324708,0.9249503128345579,0.9490403259175759,0.9518875022716011,0.9775948748360125,0.9170934320961919,0.8452341760248901,0.7209370789687632,0.6278184229571633,0.6244703446639976,0.5459012738734421,0.10050007443937548,0.46747772486087547,0.7515794812656595
