0.9973705218238692,0.9984448896528767,0.998978213650938,0.9991582129854841,0.9990040512208543,0.9989857935628806,0.9984880337538751,0.9975365365507338,0.9958930609310664,0.9932799970590159,0.9891892462119101,0.9829771735143461,0.973918054402929,0.9611868410586453,0.9440054517879639,0.923807776285316,0.9191638172687796,0.9279651004471163,0.9210375529854111,0.9162516628535641
0.9979782313302625,0.9987497814631948,0.9991477987925597,0.9992103382729223,0.9987835456137862,0.9981316284716635,0.99710025918268,0.9951476596373542,0.9920706713833551,0.9874515466909491,0.980792332668898,0.9716099414179873,0.9596873091356088,0.9454243662779526,0.9296655931460539,0.9143511739059358,0.9159751492469934,0.9221051462181145,0.9172310004056429,0.9139342156161003
0.9913107840887708,0.9948764682668891,0.9967854031646304,0.9976246683028235,0.997604377961506,0.9977285676174342,0.9975072660169542,0.9959737127003334,0.9934566826579726,0.9894941357524439,0.9835105037412795,0.9749888527447159,0.9638425952389154,0.9501825758061676,0.934312043979745,0.9172290692106764,0.9171135332845362,0.923996418350409,0.9184165265846042,0.9146156364198799
0.9983360694260813,0.9990038680060548,0.9993487607473192,0.9994623076938389,0.999096705922585,0.9984439590294777,0.9976613818920003,0.996053581438673,0.9934319275438754,0.9893231022913533,0.9832009890144909,0.9746471297678626,0.9635575019904058,0.9485766064026797,0.9309998609998745,0.9142685875963596,0.9162714030527855,0.9225399596518229,0.9174779390978236,0.9140839422219752
0.9964689863590872,0.9978987103373965,0.9985738839157698,0.9988279204858669,0.9986701459609235,0.9985189606419078,0.9976864776868157,0.996108567683026,0.9936828567226987,0.9900436175844417,0.9847335019276575,0.9773605824325498,0.9677071037167747,0.9554200108771157,0.940896430856044,0.9255434430902942,0.922943777637519,0.9307470808143188,0.9256619015967835,0.9222157364076301
0.9935732935099957,0.9961992723966615,0.9975810307745099,0.9981124873156089,0.9979793939260666,0.99824767879153,0.9977130794138447,0.9966015537873539,0.9946411772021632,0.9916012238277373,0.9867641255928352,0.9793518841971971,0.9690281459287924,0.9556838171031059,0.9391253167201222,0.9208479226936048,0.9185973395775525,0.92626197470279,0.920072300007552,0.9158209403055123
0.9982861174478481,0.9989851276175807,0.9993463127352479,0.9994815259138979,0.9993922699257936,0.9989468681481726,0.9984663132677628,0.9975028886233204,0.9959095488392783,0.9933120552471577,0.9892158811272973,0.9829947288101556,0.9738104144634374,0.9609443744596113,0.9438875969822607,0.9238233824669544,0.9192844316205251,0.9284170056775425,0.9215284009678086,0.9167673175905408
0.997800324307083,0.9986990881987533,0.9991810909247604,0.9993832214836093,0.9993572345119842,0.9990247389035879,0.9985653801116057,0.9976248792153958,0.9959988237038127,0.9932923192728021,0.9890986070376006,0.9828273151715771,0.9737684198443224,0.9610674285366783,0.9440644028664765,0.9239595668249917,0.9193431689876126,0.9284247224282672,0.9215354278456488,0.9167725056265763
0.993031535962139,0.9958863420537618,0.9974165994729599,0.9980980433832515,0.9981397450064072,0.9985726936582309,0.9986198094923521,0.997618954271643,0.9959656207721278,0.9933185315125382,0.9891795153300212,0.9829170092251314,0.9738175709296466,0.9610851101568784,0.9440686270259825,0.9239638599327646,0.9193394060087624,0.9284094048357997,0.9215204281657667,0.9167594343885319
0.9928798145017552,0.9957980939179139,0.997362120949615,0.9980576990957089,0.9980972154174812,0.998535481415589,0.998536983387033,0.9975681515780195,0.9959691229281357,0.993328511663943,0.9891278098209395,0.9828346899199241,0.9737502098166105,0.9610301179064503,0.9440464187012281,0.9239838502682964,0.9193599869677559,0.928349818375027,0.9214389313822677,0.91666793308655
0.9959722689933488,0.9976219550496068,0.9985059776332894,0.9988978973686589,0.9989183967450019,0.9989898857444334,0.9985208133209365,0.9975597978915097,0.9959504497965663,0.9933216469021758,0.989182728333913,0.982929770430115,0.9738295821630837,0.9610426624317099,0.944004131531192,0.9239338360360946,0.9193770478871967,0.9283715720068901,0.9214798439873617,0.9167176262647967
0.9975704002983398,0.9985638196997195,0.9990953733825448,0.9993300601275835,0.9993381879052499,0.9993156750996844,0.9989616282983297,0.9982262194414537,0.9969585545854478,0.9948209885268782,0.9913005815776765,0.9856245540463899,0.9767103921551703,0.9632651645769325,0.9447091633015405,0.9233514608157909,0.9181588832483987,0.9288183218292171,0.9217570512115445,0.9168963186971558
0.9741337316613239,0.9846540665037922,0.990300710446689,0.9928116675875827,0.9929413915493772,0.994831982568067,0.9954156183078179,0.9953889170897903,0.9925675645114135,0.9879572828604978,0.9812352687556469,0.971937007121497,0.9599817994219825,0.9457289282334814,0.9296406909372543,0.9134557838147941,0.915123619924949,0.9219555147362692,0.9170402773304784,0.9136861093793421
0.97252465388295,0.983723819864997,0.989729448953341,0.9923996168045524,0.9925434384693362,0.9944854338766116,0.995109945187088,0.9950372426575212,0.9920686182237802,0.9874712073877263,0.9806300797817159,0.9712016969875676,0.9586834423052834,0.9442928837571484,0.9291739036042461,0.9140813352203763,0.9158762464058444,0.9218835526539062,0.9170985499805825,0.9138273721700367
0.9919942816376026,0.9952656823515628,0.9970189795545107,0.9977991695515666,0.9978461682917653,0.9983866569999358,0.9975552102455715,0.9959288031967136,0.993392766690956,0.9895301270049656,0.9835201978796052,0.9746193044694201,0.9623445905187444,0.9470613065114374,0.9302333018100083,0.9145976063116501,0.9170874974490845,0.9224069310527309,0.9174316354712206,0.9140741435940227
0.9954600084462176,0.9973254836483539,0.9983248515325228,0.9987674092770703,0.9987806930349261,0.9980863783134281,0.9972004724153916,0.9955645979634624,0.9931409191294378,0.9895832389518975,0.9844690068735618,0.977365996677972,0.9679329248050124,0.9557325999237691,0.9412152479014462,0.9258641538182534,0.9227158449854085,0.9306634161862821,0.925563891274225,0.9221091271801927
0.9963987921688567,0.9978776741441768,0.9986697304608079,0.9990204150204414,0.9990301342511162,0.9985857957604919,0.9979518695901815,0.9967391223372752,0.9947888957010602,0.9914721801521308,0.9862111129162724,0.9787064078172166,0.9686337228565512,0.9556461120371856,0.9392857848590052,0.9209645269163257,0.9186772915223113,0.9262940713475437,0.92009368670028,0.9158356035116322
0.9984840914215143,0.9991018189540761,0.9994330356762086,0.9995457968695025,0.9992637596131039,0.9987710013761014,0.9981542007440849,0.9968658571473503,0.9947321950176319,0.9913549775612478,0.9862916969673694,0.9789558783465885,0.9688799022969674,0.9557812455036236,0.939333629907177,0.9209831430112618,0.9186961694927981,0.9262978747463417,0.9200974916388764,0.9158396445160171
0.9805609600535534,0.9885153926482799,0.9927797237185426,0.9946781259832251,0.9947942595590689,0.9960569872722778,0.996492646873149,0.996491447439426,0.9946147538577362,0.9913127420321194,0.9862327766699114,0.9788424629222106,0.9687508425164075,0.9556607961038309,0.9391879836262774,0.9209685741625703,0.9186877549953203,0.9262653330189166,0.9200543607189466,0.9157688522669452
