0.13070205071848628,0.13057475773321614,0.1303948410875786,0.13004248052362422,0.12927617904016142,0.12754211151080397,0.12347058572077574,0.11342798234931473,0.08657639568590325,0.019716032186993693,0.16980667520478998,0.3664844213078273,0.57901790051079,0.7289250740618212,0.8286581760653248,0.906974604629681,0.9335827161376713,0.9430165116378127,0.9470284749858372,0.9585027537768633
0.1391789993345356,0.13869982632416622,0.13836441950934142,0.13795104993057827,0.13717888001224765,0.13549284701674424,0.13156574377461527,0.12190660218023841,0.09632396950748046,0.018671475110997315,0.07905164805311127,0.2756241045162021,0.54595726985552,0.7295302649130686,0.8371873682554127,0.9091500492594333,0.9369257135089739,0.9474524110043682,0.9511597305082968,0.9604441718074044
0.12751813939234746,0.1285711977372458,0.12892864706995455,0.1288197044459487,0.12816125108501708,0.12646932140737577,0.12239987851231593,0.11231288612878054,0.08528365000936533,0.019779659248575387,0.1643518148633334,0.3657264959496255,0.5802430318662339,0.7365991020357795,0.8330412329690983,0.9017588181336172,0.9287853563733409,0.9385350067462886,0.9421259961097048,0.9557872226317826
0.1399506802655891,0.13980565815633028,0.1396155518047002,0.13925417647172256,0.13847577965217528,0.13672646878510586,0.13266380654923982,0.12283908399924715,0.09757487108221952,0.01851039686686251,0.12489164289502586,0.2889988180459466,0.5675509582324612,0.698337275448589,0.8027534803606269,0.9172154055012256,0.9453976510171784,0.9568273157938193,0.9615147608044674,0.9669277779654261
0.9142664934017932,0.9337727863930884,0.9330724615987921,0.9366308209397834,0.9366639755285102,0.9373873738297507,0.939217968636281,0.9429097235968912,0.9414001816639658,0.921528725238216,0.885790397109076,0.8540853246155742,0.8561221015107652,0.8835785116791326,0.8940242396760923,0.9271766045267837,0.9389253234686605,0.9447522615141626,0.9126024631060892,0.8133883119406535
0.23549949118788127,0.2353037601803094,0.2349103399549355,0.23406241075672352,0.2322064060355542,0.2281324732655028,0.21921404153422508,0.19994626055195397,0.1586947745794517,0.08911064278669534,0.41543258791110593,0.5116643062884754,0.5954449551876854,0.6546871178346887,0.764943338462295,0.8707862684060407,0.888762468267378,0.8956224931610566,0.8989688382017667,0.7818571330671193
0.13840612279756093,0.13817841645817197,0.13791759671250492,0.1374520039425372,0.13647164654172272,0.1343094371719915,0.12944588717520122,0.11836104726681251,0.09247040369956494,0.017599875092927264,0.1371693256738128,0.3468010144447675,0.5780817454289977,0.6929171947439836,0.8116317039890165,0.9061730617661155,0.9312535560915267,0.94129089083959,0.9457916778349252,0.9575578176337646
0.1317126899950234,0.1319734892221528,0.13187979051993703,0.13136053392343106,0.13007755465916948,0.12720912262624484,0.12097712044263742,0.10784495956212226,0.08084834147485864,0.016588386942421707,0.17908239420749839,0.33587524685700476,0.5086405806802783,0.654736092892964,0.812802941342147,0.8883144355398519,0.910245276747656,0.9195451073004456,0.9271143077151354,0.8432145963961406
0.34413720724374275,0.34333334244524627,0.34263228585622785,0.3415731632977945,0.33945316962344396,0.3348368570882797,0.3244971265847375,0.3009133390117028,0.24486671668093718,0.11108098206660666,0.6120499100989629,0.7002994181707397,0.7484994942412101,0.8147316606902285,0.851222416805878,0.88999997358931,0.9111236003067958,0.9178562580117399,0.9230532157831874,0.9475168987767311
0.1355590174004112,0.13377224025363998,0.13275818230057124,0.1318459819859844,0.1304345479188027,0.1275849008296932,0.12137942900479515,0.10769129169675529,0.07750004406793165,0.018161255980388535,0.20788308739678696,0.3724836549822108,0.5513480259787666,0.7061730304660039,0.8239323637161673,0.8802932839479771,0.9038474728033375,0.9118999636900216,0.9202434887336487,0.9470518946763402
