0.9557016868550058,0.9751056050930769,0.985956622029764,0.9920240364861113,0.9954076971570771,0.996741581919326,0.9965465665837442,0.9958118181341556,0.993440118074426,0.9880751666291308,0.9833966982169733,0.9749861266241748,0.9639142420713747,0.9502544005358555,0.9341793899252167,0.9171991007856445,0.9171743969314556,0.9241846850337608,0.9186766476122863,0.9149175231703984
0.9023663961071627,0.9451487296288643,0.9690700071275846,0.9824447514723844,0.9899067372738263,0.9940349797055238,0.9962448627700224,0.996750703223788,0.9948870486925826,0.99101430215695,0.987097344383019,0.9798651835628964,0.9696600267948956,0.9559669017178861,0.9391149323353452,0.9205672973800763,0.9183431505656298,0.9263267561641193,0.9201075989614228,0.9158422612735184
0.9171893402853716,0.9535049879133759,0.9738007058597019,0.9851453220511183,0.9914737969002931,0.9949389787594624,0.9967666805019548,0.9974753554920698,0.9958710584932898,0.9924361259390422,0.9890696484398503,0.9827954416424304,0.9737140218017203,0.9610145451860794,0.9439645079332422,0.9237345193808466,0.9190931572665929,0.9284156058059654,0.9215277337702196,0.9167672335055393
0.9540226564539501,0.9742502150675352,0.9855091085708879,0.9917882398104304,0.995277612205585,0.9971664076246674,0.9979211653909749,0.9974840894281543,0.9959589741193544,0.9921099732933903,0.9887761556216332,0.9825647255354577,0.9735936998856992,0.9610039878750634,0.9440833962693083,0.9239494124511756,0.9193236373316891,0.9284494974340587,0.9215473240215762,0.9167770800329774
0.9302145799657213,0.9612295815636908,0.9779180691822666,0.98715275008037,0.9922829735531467,0.9951237784863407,0.9966221566658682,0.9968994259212084,0.9956561303422292,0.9932065759803683,0.9903567712852884,0.9850614000447794,0.9771584871978762,0.9653648850751786,0.9484484679841684,0.9275485093767385,0.9197235974051448,0.9300861660675258,0.9227417764591233,0.9175108700500397
0.9505637202838692,0.9723658694853455,0.9844680991619799,0.99120731821144,0.9949588008396787,0.997015691412921,0.9980979921226032,0.998108278298086,0.9969179064603841,0.9942409624049142,0.9916340330504614,0.9865032005925123,0.9784286411144862,0.9660687445858297,0.9482918385380537,0.9265076768002903,0.9196376086308586,0.9305500634476251,0.9229656262991904,0.9176534479499093
0.8648355669924928,0.9241227128968963,0.9572124255153065,0.9756946151283554,0.9860002159259623,0.991699671326305,0.9947110191637698,0.9949847398161311,0.992210606964526,0.9856627967557884,0.9803845858983494,0.9709922895244941,0.9590534036906824,0.9445956939403282,0.9288844205396718,0.9132767384812117,0.9152384159059963,0.9220676654084858,0.9172595096150209,0.913988310224229
0.9535885451546747,0.9738968976581943,0.9852618767017189,0.9916192290503048,0.9951660511993795,0.9961193734370904,0.9959039818874018,0.9950301465098687,0.9922428799083309,0.9860556766550546,0.9805715294160579,0.9710192058690643,0.9590036124302392,0.9445697530614326,0.929174286475069,0.9138048291642038,0.9157613395499775,0.9220342765704058,0.9172401971966677,0.9139783010963496
0.9338588809077721,0.9628550797716995,0.9790531686102538,0.9881051194690921,0.9931538705482243,0.9957945025763704,0.9957118590084006,0.9949167683034696,0.9921701386753158,0.9859739248369234,0.9806105100997964,0.9711237470973092,0.9590776439461237,0.9445796047651254,0.9291835755165863,0.9138162897202539,0.9157684446741096,0.9220381352377458,0.917244226426765,0.9139825334996432
0.9204872524038428,0.9553407587584449,0.9748095881173038,0.9856888926867022,0.9917566832495219,0.9951128298969892,0.9958749128435005,0.99502897941519,0.9922562028823045,0.9860575678669378,0.9806319455326122,0.9710690779971902,0.9590291471550564,0.9445792787703471,0.9291853250902138,0.91381798519324,0.9157666859167252,0.9220408401977809,0.9172460730548068,0.9139840310105877
