6.606393754271522e-8,3.0615604273975805e-8,1.4508752754771592e-8,7.197555884630447e-9,3.905707091078625e-9,2.4983142221657317e-9,2.2421673406824993e-9,6.580308520298672e-10,1.2783958336370915e-9,2.2791961651336123e-9,3.405739579243061e-9,6.093266335938097e-9,1.2235030655283197e-8,2.0892682139894703e-8,3.7446076239788795e-8,0.5181106691595354,0.8423656453175155,0.9312705395099226,0.944175155662694,0.9497890070245065
0.010350671858197713,0.010125286665661926,0.009631717485633073,0.008633475534900348,0.0067894779573908215,0.00356271319224577,0.00014326387144658614,0.012303845543332637,0.013169040507352126,0.039409685191736044,0.10851387432135051,0.22395278162248566,0.32718080510197767,0.3385383689723359,0.09547341162136991,0.4911462286374506,0.754120275320089,0.8577458908952875,0.8807007982324719,0.8907907675944301
2.4333408776167076e-5,1.1188897219072125e-5,5.282628266045641e-6,2.61783423394224e-6,1.42690426463421e-6,9.314165001494956e-7,8.624326383044334e-7,2.2086459405823433e-7,3.9022468001359556e-7,6.322367546163221e-7,1.063589437855228e-6,1.7894999544409984e-6,3.1737013600485753e-6,6.255682810762941e-6,1.5670618042751272e-5,0.3555863095661783,0.7315290474974813,0.8940069717032578,0.9068102465623036,0.8448901073394555
3.3758768813729745e-7,1.5669545661012307e-7,7.440608718045638e-8,3.7007858111337555e-8,2.010993482848278e-8,1.2776951829884808e-8,1.1329996496556305e-8,2.908505325471822e-9,3.627912303905134e-9,6.2115832477616095e-9,4.796962937980709e-9,8.291962116935281e-9,3.1829528235327587e-8,7.08725492737372e-8,0.40286605455238245,0.7440755601038286,0.9138072809340934,0.9323688842543766,0.9400966368803428,0.9434881508411982
1.5376000062072848e-7,7.104780863631532e-8,3.3422596357191026e-8,1.634769719593976e-8,8.681963925560865e-9,5.431961214164005e-9,4.99711927393065e-9,6.851816225506013e-9,8.375113935699119e-9,1.2207441724143564e-8,2.5492983057873175e-8,6.096685567502647e-8,0.27548756592445045,0.49730887803997936,0.6679643337384962,0.8421409087811784,0.8868208515539323,0.9046095603065805,0.9123120363127479,0.9157128545435592
0.011435336356164227,0.011196897508375603,0.010704214706509285,0.00970688511289275,0.007827731035835672,0.004512579695157948,0.0001556458664112581,0.01948006726828433,0.009637190449492627,0.03116151342298401,0.08486222559493928,0.17226908518845785,0.2665679115635069,0.2972302940030259,0.19548617999925666,0.579772749156409,0.8583503599299434,0.9064753548091651,0.9213318070438609,0.9278501714543274
6.56015572957358e-5,3.3591538114330355e-5,1.7375675887443265e-5,8.639482200534232e-6,0.00025821713692020243,0.001722454112593419,0.004660036261308065,0.012856062302602278,0.031954091408211704,0.07463473724794867,0.16625084147347757,0.3460388211628199,0.6045940069486748,0.7821184622105259,0.8285486133457409,0.8943324442620255,0.9177699633949976,0.9274053225307686,0.931401789896522,0.9331872021136924
1.7270469665486843e-7,8.03226666290513e-8,3.826172489951318e-8,1.915689085141281e-8,1.0565033625731246e-8,6.9260527313375064e-9,6.394889728866815e-9,6.236903438150421e-9,1.0045159037908036e-8,1.8464419104802232e-8,3.010386850910152e-8,5.3578089520556205e-8,1.0250908588638197e-7,0.2107296871265003,0.523709994441776,0.8205265895105377,0.9104944696286686,0.9230250064434051,0.9283721154630489,0.9307407484683414
0.9581235760629121,0.958899044536039,0.959727747309302,0.9610809300506014,0.9634586403851414,0.9631950559783014,0.9528356873261425,0.9279869214181338,0.9117519127037899,0.889333048679262,0.849518304813162,0.7708677339115275,0.5678059085649252,0.06433002112037323,0.44596908739209173,0.7412452693320515,0.8283023705235204,0.8529700664620283,0.8637564591763915,0.8685466931647352
2.2961170775825934e-7,1.0657809135228291e-7,5.058323893081251e-8,2.5171970841064706e-8,1.3779285601422941e-8,9.010410195742224e-9,8.427332498506246e-9,1.4295569172873002e-9,3.550415517139527e-9,5.080215581543257e-9,1.0442224418483192e-8,1.884409850383406e-8,0.17848581772300276,0.4021778917530793,0.6522947080858437,0.8868766497477908,0.9104258933609496,0.919738808485464,0.9237325556830225,0.9255415203256919
5.137839513835729e-7,2.3765696688382576e-7,1.1211021733181781e-7,5.5157423073382006e-8,2.9623741237827517e-8,1.890563439133075e-8,1.74915798512032e-8,4.383929108620066e-9,7.385658640224335e-9,1.401494076347376e-8,2.019743927661466e-8,3.0808282813765686e-8,5.64328568319894e-8,0.17803437911144393,0.43463372219429763,0.7540643665532033,0.9364419735156095,0.9502156536550739,0.9556407674685942,0.9579738360426258
4.564055766653752e-8,2.099255103082953e-8,9.785793508854113e-9,4.703521572224645e-9,2.4284801947160872e-9,1.4805223713665328e-9,1.395564330763932e-9,8.366310422225354e-9,9.531600397849616e-9,1.3053882308433629e-8,1.272280314434937e-8,0.023611480788862993,0.25948488173197204,0.4361788861523962,0.6226040651181138,0.8435198639281121,0.942838840389766,0.9548558094936014,0.9598116263961933,0.9619679107636755
0.2026145158285233,0.36025676748157154,0.2367613607271355,0.14708194378003125,0.09477179279537173,0.0693693257403386,0.05499092002194872,0.010020076621770069,0.027656762058882012,0.06923007003402504,0.1576157505464748,0.33339301557734724,0.6118033296534116,0.7956570168966915,0.8772485340562237,0.9346289654389707,0.9654191282400413,0.982004455927644,0.9883547370230197,0.9805851555343722
0.18023222127928673,0.1901233904391718,0.13007936720253843,7.825095373725777e-5,0.00012019520529316097,0.0007152414372110227,0.0021085714143848078,0.011901078616445848,0.029634684594044503,0.07096067097376524,0.16347461289360876,0.34771988562397205,0.6055961150907531,0.7909804592054892,0.846559003494361,0.9117887010189313,0.9354064266434375,0.9409142386227879,0.8804428212794204,0.7483957530821077
0.010837170138362051,0.010616370177236267,0.010151310222224819,0.009213102667855022,0.007465328217077127,0.004386753003654209,0.000717189727860279,0.022942702932638448,0.04834824844059349,0.11290942735996623,0.20044392553039125,0.1905178721946863,0.08213297172686218,0.016845209826288787,0.41785826941967363,0.72725840921535,0.8593869835318735,0.8821135226145188,0.891907978700932,0.8962504033590094
0.02144763496717672,0.021017951504962773,0.02009313770587673,0.018207577552070586,0.01465335133616208,0.008332379765667586,0.0017991721371874991,0.051184128517088645,0.09382765623316813,0.20304745779177014,0.30899544879283114,0.283453589596553,0.1419902538560257,0.03486764515146279,0.4156195702135417,0.7336763264096827,0.8626789749073999,0.8841883990679386,0.8934662927445691,0.8975412951991439
0.004273887418904998,0.004046326728909033,0.0034003634614337974,0.0020447280922760713,4.87015760582965e-5,0.0001291276198489566,0.0008228733981283654,0.011346380048712468,0.029046906262737537,0.07065972131359888,0.16206674129747034,0.34393357651235246,0.6116641578042838,0.8004314883525643,0.8651786126171847,0.9179835978823747,0.9488488364009344,0.9605793182135731,0.9654002628825135,0.9674904719109296
0.002884788003956862,0.002507965986444538,0.001727182021700635,0.0001647306019157968,3.3060194212342076e-5,0.00039063489148793984,0.0013274584087172858,0.011959337977291207,0.030541590551696474,0.07395856310433646,0.1665373848560714,0.345636424589017,0.6081606512561866,0.7872194893403631,0.8318798977887293,0.9010797431516526,0.9254543989891283,0.935024667934202,0.9391816383099759,0.9410279802704004
2.1883552624446523e-5,1.014372725938184e-5,4.840843784381654e-6,2.4424388244126405e-6,1.3693048490637239e-6,9.251191300796435e-7,8.614252360317209e-7,6.301001331809886e-8,1.181426324547985e-7,2.397015477217934e-7,5.248130723334299e-7,1.1080487912762393e-6,2.3334171933564463e-6,5.8479902703689746e-6,0.11281283237521733,0.5136156632114387,0.7842102750224048,0.8602859008613153,0.8790863878435103,0.8486572717870264
