0.9853600886044003,0.9898086482987242,0.9894944630561,0.9887131586859926,0.9867996313931843,0.9819068428043091,0.9674560566118814,0.9570474700243629,0.9128873639825019,0.8714025391790117,0.8167969811456421,0.7867729645229767,0.7737176139447858,0.7647033258402256,0.7623191750136498,0.7629135763837835,0.7703002639939905,0.7809497547932805,0.789759669491441,0.794807052390073
0.6341370161790006,0.8294067720768855,0.9182175828517896,0.9585092766043944,0.9765561554222071,0.9839902438103516,0.9849759762441938,0.994065109368248,0.986803498294699,0.9728000493573832,0.9455946862261505,0.8952936579120181,0.8135211630758998,0.6823263719632098,0.5991558147237408,0.6026528763200171,0.5538230910380205,0.46399299963910123,0.14770507398292487,0.34422748678995285
0.9864725041879907,0.991236575911585,0.9915909390591702,0.9918490752559469,0.9915194362230584,0.9893340818170421,0.982262618085977,0.9766338549654935,0.9604395015471819,0.9332327014367671,0.8992252022872089,0.8749059731947572,0.8636433257485255,0.860346061604311,0.8622162620346722,0.8625628536887987,0.8647652589724907,0.8681952785229139,0.8712476084589021,0.8730453547766723
0.708882983317442,0.8642564888725535,0.9349210384708925,0.9669811059974897,0.9813432394129105,0.9872635374598334,0.9880725749999255,0.9955109558729418,0.9897730937874666,0.9784951000052018,0.9569887233554896,0.9172155117605241,0.8454114942225416,0.7212390727993405,0.6278105152597466,0.6244799000531063,0.5676120474452113,0.5338614062953033,0.515967339963561,0.005691037921930375
0.9745508273337058,0.9880173712155303,0.9919350530473785,0.9922579626675126,0.9922054629238956,0.9908789049296987,0.9863802551246091,0.9811342358587005,0.9730014410857223,0.9604323662816193,0.9418445022422645,0.925600940057058,0.9187123041558389,0.9177095424272699,0.9171623848683668,0.917147757352267,0.9168751828864877,0.9167516989239294,0.9167043058236007,0.9166841576056001
0.8870486337177721,0.9473575200929696,0.9747870103959682,0.9872279628910445,0.9881487992277203,0.9844040574362499,0.9733315980624211,0.9595850470844639,0.9335380007969181,0.8997244365938821,0.8610355532361598,0.8231927012707694,0.7899979549635088,0.7616199506788145,0.7628303259387245,0.7563134100511071,0.7530337790140016,0.7513845931499317,0.7506636797071842,0.7503002495300026
0.00619860881253298,0.0018450184287321925,0.5245373895413699,0.7613892938322487,0.8668762632496698,0.9090588311525165,0.9161746428182515,0.9758912479207278,0.9627789576342243,0.9439598484996137,0.9193472311546131,0.8964721343081138,0.8867152252290897,0.8852862076830764,0.8862243763221118,0.8836361820379279,0.8006336171157336,0.6175600339085313,0.21581982985711912,0.40037738223328956
0.8687130273624581,0.9387879308799674,0.9706595966101217,0.9851182667973708,0.9915924215124156,0.9942558209455452,0.9945872303074379,0.992983591904459,0.9838662218263214,0.9656020193715744,0.9312924730732268,0.8722307923058332,0.7839927452521972,0.6503941736341192,0.5822603464783151,0.5859421465185533,0.544322586460744,0.5216350362746285,0.510098411508966,0.2836232266610915
0.8782696695303904,0.9432371193931816,0.9727858984986425,0.9861922743149795,0.9921981853633142,0.9946742739451319,0.9950136853618023,0.9983267598237875,0.9961135177785337,0.9916763210864107,0.9826109694884922,0.9641490122844847,0.9259915265336225,0.8536928540628765,0.7725558100950132,0.6865673116471382,0.6327347792434375,0.5724684089776106,0.5365026735382663,0.5172891279008219
0.01457106223725857,0.002158864123760762,0.5220965522129473,0.7593158568333027,0.8651183004920333,0.9078067151066638,0.9143058338951161,0.9696901214648239,0.9484115335334945,0.909981456279679,0.8517887617612547,0.8028413150196361,0.775844654231439,0.7638623250879385,0.772355054283856,0.775720743546152,0.6487400101169701,0.31531766535342654,0.2910692944353753,0.6669810374308582
