0.010263507202645683,0.010017083831755924,0.009512774968428617,0.008506475562512827,0.00665252167150765,0.003407336404031125,0.00014314371425372396,0.01005170667975619,0.011843570577154905,0.03803402629574104,0.12122920904046841,0.29646045713157587,0.49069405497380547,0.6435347012459891,0.7559011681495511,0.8164855522893719,0.8413750808959839,0.9109938111315002,0.9118942823099413,0.9116149557580618
0.986663898907988,0.9878105895005476,0.9885600864485765,0.9893460503904884,0.9895758789083918,0.9881068346070268,0.9819889836338656,0.9660453202855356,0.9539143584520519,0.9385852405250664,0.9199560150971878,0.9004957248775958,0.8996780452378508,0.9103310635183127,0.9166790270368478,0.9407285247588032,0.9522546738234638,0.9575239158945905,0.9598532170136445,0.9570352514512611
0.012174273036236527,0.011981377580445152,0.0115484170994824,0.010627917847291002,0.008782393771848085,0.005308972512079291,0.00015461190659060708,0.00940802626771231,0.03230322992257917,0.031212708775669396,0.10989934427652359,0.2843390348589564,0.4788820095638623,0.6170897805243756,0.7238526163658314,0.8295736303737014,0.894599762743753,0.9383879193212551,0.9414318351804654,0.9425141882030564
0.9885840549511739,0.9906979507244845,0.9918148705805693,0.9926394326061849,0.9929056304956924,0.9918554352047103,0.9875261243308935,0.976243887843878,0.9668906488368404,0.9545701798543546,0.9391408379694967,0.9237429437203641,0.9223041771962605,0.9270444650951194,0.9317337939134064,0.9483526597206391,0.9598288731873842,0.965021074643405,0.9672758753703365,0.968231664832003
0.013225729640167438,0.013028000759123914,0.01260549587915838,0.011715287470084212,0.009929173361869048,0.006569348962239596,0.00016243104765545358,0.02088530642911801,0.04596188130880652,0.027504772577211067,0.09529585343695912,0.24162167101844145,0.40183159741311525,0.5096598478605925,0.6191227722876476,0.791815528625782,0.9436442303625405,0.9549639737515099,0.9596669297506599,0.9617079777975683
0.021232667223125112,0.020781279583815038,0.01982377490459364,0.017889125460475164,0.014283751577736203,0.007929939236399064,0.0008779748426566147,0.02923799601013999,0.0610497380536591,0.14851745183598608,0.2730608519184433,0.33080762969634947,0.4093655219541187,0.5675139020515074,0.7286166263258478,0.8787786237671855,0.8990212444259321,0.9076815292994064,0.9115035373193292,0.9132367798381824
0.012003086859302625,0.011821062641159341,0.011371410423010153,0.010410221736329106,0.008525531791441443,0.0051024805837497356,0.00015663906868423894,0.017492523062262566,0.04737667146744973,0.02987827352984751,0.1024682571324178,0.2605161626458732,0.43427306167356816,0.5478498200202746,0.6353988141755829,0.7760457787296832,0.9323785382691561,0.9434008774088322,0.889656652461253,0.768293025660364
0.9883248473272893,0.9887971988626575,0.9892347118821785,0.9898803029718731,0.9902262312976965,0.9887260427789286,0.9820234264516092,0.964997996644375,0.9496999222288434,0.9285386767601345,0.9014961848979522,0.875001436701053,0.8757952428670243,0.8941299754588137,0.902923274095457,0.9340762949659935,0.9442092924638195,0.9499861676244414,0.9525318442369917,0.9536449764905823
0.9932192906700872,0.993682652263395,0.993953747332725,0.9941996326826225,0.9945446105543077,0.9947536795289477,0.993391013724757,0.9888330605999225,0.9858582559719791,0.9817955967722963,0.9762992315707758,0.969786653272911,0.9674174563496211,0.9681376493878523,0.9683895090218178,0.9715248585879623,0.9779067394333195,0.9818574070129404,0.9839233555476606,0.984863721615864
0.01127425004552196,0.01103195500201215,0.010543359323353596,0.00955390407009249,0.007676142410552811,0.004335540011765282,0.00015041144449956523,0.004937438499376667,0.027701450558693996,0.03570627317117214,0.11622436645693957,0.2888476787668379,0.48203891607284965,0.6247522369797472,0.7060119649270016,0.8017096296408723,0.902389581457506,0.9112333600968554,0.891803288535249,0.7703776876524947
0.9562689170517499,0.9582479805096098,0.9596023589336247,0.961155389637451,0.9635690050711178,0.9632630563532075,0.9528069909971666,0.9284219826214775,0.9135680679510472,0.8947378102120239,0.8698323208635845,0.8411524141462992,0.7835386044530093,0.6500392681413525,0.7015835765002645,0.833869951397696,0.8644010044386021,0.8690548552441462,0.8710603729037784,0.8719504952460609
0.9716889260525128,0.9722895653279401,0.9731375099040983,0.9744898138202733,0.9744604526432147,0.9706295085846343,0.9558286492034733,0.9143723226127964,0.8844263205529461,0.84859951740379,0.809509442598093,0.7820220107271089,0.8095508541999463,0.8561587410466001,0.8706476428184027,0.9078191565118077,0.9225669929246023,0.9289246867038494,0.9316467540785813,0.9328762815608783
