0.0,0.0,0.0,0.012500931769221069,0.03056773001638713,0.0539306296738008,0.030455587563361308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8104708656498225,0.7961707072170523,0.7744144435428815,0.7483211006009667,0.7322977736507096,0.6767099592657084,0.4880630415816378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06934232317748079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9091457490373152,0.8566711439851035,0.7284403818516942,0.5015715887514941,0.13714442042635533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4346958944754039,0.5086578184819901,0.5456522718616739,0.5682637713035656,0.5881968777302747,0.6169120101270283,0.5745747292500686,0.44135768546536414,0.32680307432903377,0.23592639223822431,0.12193168699946977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8235240553817147,0.8643267055939763,0.6932794316052735,0.3820278428050947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6166268627722105,0.49511550849542696,0.42590268644400386,0.39287450873331387,0.38540639163983115,0.40399160824033364,0.3843310976486912,0.19704687570591684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43298280818079293,0.43727899260167125,0.4410655871553032,0.4458969841826954,0.453582408985685,0.4686131467977024,0.45198956756979336,0.37034243321025795,0.30912823432781833,0.2526742806678478,0.17537368473620107,0.04467701427052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969327183526786,0.1124325590475106,0.0,0.0,0.0,0.03427553513761339,0.0443817487147351,0.013972252830885323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0170143325205796,0.13040486242145877,0.2057072970675019,0.24862990362802662,0.2832316556942551,0.3314525670579278,0.273638268617194,0.06547860465082112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8991741262428379,0.9090656800694349,0.6177932071389718,0.26247408958951224,0.12131340452126071,0.07445120596977461,0.04435891414326343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11447046709827902,0.08469864859565679,0.06743200279252459,0.05559511282656815,0.04454589490442107,0.02898641011826042,0.041242489601525656,0.1725279730475754,0.2473467141376563,0.2696109664405435,0.20719164221651365,0.027181389637134123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.827547041483605,0.8941667093062967,0.9475536771968652,0.7831808793140962,0.5247436698979621,0.17067706188628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8311880128841865,0.8277020049107587,0.8223744805621931,0.8158962585314535,0.8116385987041762,0.8179064861047982,0.8576938234563548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868712056191355,0.3449742594463975,0.43251744675359916
0.8520607266058072,0.7535308175177015,0.7079645951638234,0.6870584500816486,0.6837130699625196,0.6986663630872452,0.6643538555789653,0.5104665300141744,0.38360696174252573,0.25263423956924635,0.10799232931344582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7228100515225758,0.6936456187115108,0.6491782122649619,0.5902604850820898,0.48332637429806824,0.2652341678594934,0.005929382113860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7877563276630472,0.7625961875765921,0.7247341816239277,0.6807633189941631,0.6088423135003465,0.41692762902571257,0.12310258270820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0521293748327627,0.15206817525301852,0.20176526365384084,0.2313450941089451,0.25715746704677833,0.2987672311346461,0.23888207276830842,0.07067732783913205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4648870174495583,0.28982334268412113,0.015830334821126057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9590127745904999,0.9658537716950863,0.9694730800770806,0.9706778599220168,0.9686376595237484,0.9601702145541412,0.937589598839235,0.895965529281503,0.8416755336697268,0.7535178513397786,0.6087523638259988,0.40822410188596336,0.1722430865845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8447944513848813,0.8718640017238078,0.9137408863238877,0.9581946980983459,0.8432531859099349,0.6575384569019858,0.4020141359034427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8938000352753321,0.8771691350518285,0.8691532803932718,0.8663896007363465,0.8675354901313115,0.8730586663502302,0.8591728360771027,0.8196606960051205,0.7926980792205957,0.7647332409805396,0.7274729034180095,0.6651540765086212,0.5265503776393674,0.25274115995404844,0.0,0.0,0.0,0.0,0.0,0.0
0.9021466960650149,0.936189883552586,0.9540672664748896,0.9648706838260782,0.9668415877158508,0.9592164632800517,0.9379573656965496,0.9047520785295645,0.8549030046563817,0.778977226218291,0.6702329228900661,0.5375507766053114,0.38617912555198797,0.1668345680220883,0.0,0.0,0.0,0.0,0.0,0.0
0.6059078693858347,0.10899389906763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6070131911274846,0.5021182390815194,0.3265079947343139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048492941140958146,0.24169788556306404,0.333251357920368,0.38189205947804084,0.4141653038909163,0.4463822318857438,0.43068153656201114,0.27709930411429107,0.12002669609238614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6493839435904967,0.6682869196329525,0.680201362467847,0.6909586333526984,0.7054527814870974,0.7316220551430359,0.6988220366622054,0.5357422456104226,0.3227601739488788,0.18718359887649905,0.04973224895280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30501165113521356,0.17193039690188394,0.09920569446200256,0.06738632379213827,0.06489001709718034,0.09365503504099748,0.045867799128396336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17636457008149642,0.23772620579064385,0.2690161937082627,0.2867776385112164,0.2992606523099185,0.31269878883991253,0.30862453268154366,0.25764319471022246,0.20488815167011476,0.1421302016824023,0.06498916472743188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68132478934894,0.6256933146832433,0.5420380451481853,0.4414293165883276,0.1538263719411822,0.0012467231435228099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6157580287508679,0.6031478876366645,0.5832488061683192,0.5573126410258016,0.5356342515693855,0.5456095751836354,0.615547027786966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531705292678883
0.3291541094573973,0.4279126200445723,0.4762641306822133,0.5028659137718474,0.5212861239791624,0.5417508090613552,0.5262320069825944,0.46998027274575915,0.41296849023688287,0.3440034012666351,0.22395837904171656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46435032035043544,0.07553878254732782,0.20777805306712527,0.2684469473728923,0.29837262928045094,0.3138243612851759,0.3416777718304913,0.3765762264995638,0.3305996103816673,0.2327276532868261,0.06283376412785191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7179580028790465,0.7399217493113961,0.7519393516388109,0.7598378978446381,0.7669174701645153,0.7766295521685304,0.7681557266778763,0.7192689136165931,0.6749686953980184,0.6173592224852493,0.5366567151781247,0.39647063738931265,0.13238550781969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616370329299514,0.22075557309841998,0.0655461440512225,0.030663805909438513,0.014590195341660284,0.012082278350543207,0.004666007660019678,0.018551168148409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
