0.7292089057965683,0.729085697491203,0.7295397556459584,0.7308854552985031,0.7340581074864829,0.741386631959216,0.7404034992631732,0.6695711182807924,0.6694352810239803,0.6810832100049309,0.6489964199491414,0.5582221750630316,0.38369923320686417,0.1408370968182039,0.0,0.0,0.0,0.0,0.0,0.0
0.6009291605277389,0.6029571844747235,0.6077292907757317,0.6180133375470986,0.6390674352345302,0.6657373104673663,0.5960019994644631,0.29480165805581404,0.28056634205077846,0.22615321937913668,0.018068097147593387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9278895075110339,0.9298177132920683,0.9311890600412565,0.9328647939343859,0.9357754008126252,0.94047295414156,0.9303108838066106,0.8986136254378682,0.8813704620150744,0.8734654726385482,0.8559328064029024,0.821586356436916,0.7382963771164541,0.5551569132784553,0.07875156266234073,0.0,0.0,0.0,0.0,0.0
0.9686600491701941,0.9673242982857242,0.9669789429619097,0.9673734816979686,0.9686511013711835,0.9709501413017431,0.9656062639152234,0.9495670976830305,0.9345035301222542,0.9274392668708731,0.9186809030796997,0.8967743520920778,0.8454090144016374,0.7280942072287077,0.3847440858109964,0.0,0.0,0.0,0.0,0.0
0.8728162026739907,0.874095354600976,0.8771771188355366,0.8832888374003851,0.8858464643944793,0.8763197543891017,0.8264374546761508,0.6724282436893709,0.5656619279083777,0.5328446460701026,0.47322825516862765,0.31884398428590766,0.061267342141322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9702385618266806,0.9698775914183023,0.9699288344571902,0.9704050243670033,0.971526888066602,0.9735117697765734,0.9688607560351992,0.9560616703754671,0.9460678211023402,0.9457154612398251,0.9427438086919131,0.9264947723424948,0.8787018660012884,0.7378735403479281,0.3110546847439811,0.0,0.0,0.0,0.0,0.0
0.9354531969149646,0.9392590753660632,0.9420378599311356,0.945446534369476,0.9486519384303171,0.9447621512612929,0.9212718766172213,0.8667383311036523,0.7990038050009802,0.7069201974256969,0.5919548401671663,0.4330458031764157,0.19150862614279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9554632196948754,0.9575830214467758,0.959107724765049,0.9609753217712125,0.9639092737534495,0.9632753683071936,0.9510127435283902,0.9216568105972347,0.8912297592203583,0.8764877677184831,0.8425197319432056,0.7896520255354574,0.6964241854263031,0.5026495601429555,0.020779898284016163,0.0,0.0,0.0,0.0,0.0
