0.8741997490883289,0.8797342955956211,0.890779187618297,0.9120300633103189,0.9499894050267891,0.9702040696967125,0.9011519826403696,0.8265616355232726,0.12502487251557648,0.4402739795413686,0.321675689996625,0.2091456814929049,0.021512090184138022,0.0,0.16123858287454784,0.4372940105446089,0.6324186294509395,0.5845660633676235,0.5399234244771847,0.5012150499307662
0.9000485984130532,0.9318127907346244,0.9944439841637263,0.8786123941116668,0.768834066883641,0.6912794769990167,0.5988969331062655,0.654020037887298,0.579127859043475,0.6322888053156005,0.5454874324447061,0.4274185707040533,0.24854885344104083,0.008077476013471419,0.007837492822466596,0.33959605322991293,0.48315920319995964,0.3828589339403753,0.26878373010560763,0.1982617162340019
0.898190532349847,0.9204275883843295,0.9652745263741025,0.946584930706217,0.814392381011509,0.7644856750294471,0.7011063793605192,0.6785263531363519,0.7334917178230671,0.5011119613710114,0.43242558552065546,0.3714864739302466,0.30541055683127005,0.4036436339681452,0.5159197038458773,0.5910063408555262,0.6223139352962277,0.5807180769399289,0.5061720227777107,0.4399503550362873
0.9450654864061258,0.9824199923180053,0.8361221157777745,0.5483855381015197,0.23172774536798046,0.07714491573271876,0.14640174858334853,0.1859346067754195,0.08333385475567556,0.16692987981719287,0.08187694014309255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8999120026825709,0.9283532993102416,0.9860547149123803,0.8991913035008601,0.6805554933324724,0.30203213550220553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9886005789964902,0.8477301395280185,0.6707344348297002,0.6066243088449512,0.5743063443025826,0.5601211474655006,0.5571826770637487,0.5609749180496575,0.3852520685077321,0.49076024421636444,0.4285425518389865,0.31861493496969684,0.12722386200350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9721963118262402,0.8094459949484729,0.4826936474596457,0.2887891790657706,0.22481764748051736,0.19701787251401037,0.19301499886427276,0.1988839968842303,0.0,0.020158818621913932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47858670117532864,0.7464137430483044,0.9927608957286039,0.7930673146879693,0.6667922993549893,0.5968779401374025,0.5622139779293847,0.5502423082819214,0.40320862291560156,0.5037824140018536,0.4611131252332745,0.3610067946424841,0.15155153536545585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9551294591282273,0.96503034758828,0.8043644392411459,0.4899632924039279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8504061366863889,0.5626793296790866,0.056728100166289486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9027844362562207,0.9403071654818549,0.9678550155536051,0.9430054034848525,0.926779055185921,0.9186420310141316,0.9099154065935929,0.8829627306856925,0.42971822757723976,0.6804425372205241,0.5499742382063306,0.36705356957255375,0.15704668598436733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9647080388204068,0.9532484045940978,0.7876479716820937,0.5793106750843269,0.5160089654335218,0.4831984599529646,0.46647268666219155,0.4598078249085805,0.4429168234114912,0.4797493149501072,0.4745430901123219,0.43464070451573655,0.3285465796771878,0.08320782153881334,0.0,0.0,0.0,0.0,0.0,0.0
0.9740538130776987,0.9245577764570341,0.7210300839284849,0.32546298289991415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8764333124324004,0.8839830521676986,0.8991010262712023,0.9283939376932218,0.9814824628042066,0.9344377475346322,0.8339428458867977,0.751386444326207,0.08207426439946142,0.28697986726894653,0.11404464807177161,0.0,0.0,0.0,0.0,0.42523953996639197,0.6228894866815979,0.5708691183290449,0.5117811989778681,0.47714603690570645
0.6731987278735838,0.7674627888417819,0.08271377248989575,0.03284662781370573,0.00610935832939008,0.008875049777949728,0.036809714492557655,0.13332060121988842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8484438466903156,0.793369846082409,0.6930222061649196,0.6553081295964054,0.7028664409034,0.7260636562459304,0.7393158152163017,0.7495334665869078,0.6370950658386958,0.706707101928655,0.6498252769769692,0.5503660436361364,0.3836169880650194,0.10866816095084353,0.0,0.0,0.0,0.0,0.0,0.0
0.960475564999347,0.9604532001041167,0.8019307719470161,0.6462759477270542,0.43203416085384216,0.35182571318654965,0.4070328031197943,0.44173342897016754,0.2217805436230631,0.35177986242255,0.19553046871911672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8887101023753212,0.9009639010539268,0.925588330261626,0.9736398038149717,0.9380697872787687,0.7946386863314405,0.6158300083305528,0.505916521986967,0.2764094695326501,0.0,0.0,0.0,0.0,0.0,0.20032368243877374,0.5503518593348115,0.6662381271049518,0.6203916925537142,0.5697270096865379,0.539456923208429
0.9190598974022266,0.9712169751103572,0.9243209107316324,0.7217921171599624,0.35400270103738374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8820755266084919,0.9013926670006983,0.9387934900323991,0.9222217990191958,0.8062512491586531,0.5952733515436377,0.25339826270565535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8793785076295906,0.904388209000732,0.6487038362490711,0.4928419759204049,0.40535249483522584,0.3600599222927835,0.3378414800936249,0.33441313523423,0.16714788142087955,0.2805480244330404,0.18883850008646963,0.053923089528655876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9599186109429173,0.9799333289664072,0.8587721848106948,0.7840442077286486,0.6762209052409899,0.49998682173874454,0.3097738609891809,0.360761288204015,0.3474188151438117,0.39489264146191816,0.31713302664865894,0.18328950859241933,0.0,0.0,0.0,0.0,0.023397945492732664,0.0,0.0,0.0
0.9509517869516488,0.7683439715795615,0.44685201591070167,0.10831006859261272,0.2089286451252952,0.2578868885960244,0.2891612948331497,0.31591907562341737,0.036708345579420376,0.1731900874279343,0.05528430799114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9529015488279896,0.956385184811527,0.7845335247786189,0.702152725461805,0.5521668249445219,0.3538541126964232,0.46214345831053916,0.5124726245230551,0.0,0.05178668954496335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9410338029506811,0.9763490905995177,0.9527577712080977,0.8146987894395679,0.5619561413174252,0.15371323880238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005651532468707,0.0,0.0,0.0
0.9244499773681236,0.9700680668159394,0.9387275164104468,0.7928204268356351,0.7314575926215503,0.7021971116050887,0.6928781796298156,0.6907415095407872,0.4359599907806415,0.5779317739591423,0.5041356878342609,0.3902064042603537,0.22751560932349646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9002022923371132,0.757662338881101,0.580766953086234,0.31616856422367645,0.3731904647763744,0.4029096293797637,0.4242647071879837,0.4429594643083261,0.17322876131614795,0.3196559420289534,0.25897990038294416,0.16397654287601127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389256957771572,0.44749189968700764,0.47462144241448645,0.48987953840064913,0.5022733977132319,0.5177531088401177,0.5422597147556545,0.557635394269655,0.0,0.18854597420039831,0.023389884562194263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7685714416290665,0.6092639077825006,0.6042101175429306,0.6361438812888773,0.6543225122775274,0.668993900545841,0.6869771161483544,0.6905112771811489,0.2504000455229549,0.4851440904875819,0.387034323989508,0.2384450058284333,0.03624712932959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8243417178840264,0.7951639494943807,0.8157792447586383,0.8257001491360566,0.8308959032673845,0.8342658061982966,0.8375108082604866,0.8405127720232294,0.773706420149999,0.8162640250231061,0.7945905358650486,0.7544924215002332,0.6766860557203652,0.5112238163894574,0.11289989369152287,0.0,0.0,0.0,0.0,0.0
0.8498350215473017,0.6208129062260692,0.1695859216257699,0.11027497503592665,0.08156419909231472,0.06996756163053908,0.06945866901501041,0.07595775401239735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.937811453659284,0.9494223557362731,0.9726885813490619,0.9821606022127467,0.9000293426267703,0.842787761003787,0.8006739687847636,0.7902570247660908,0.6666440795986357,0.5290096179514581,0.41853929395173883,0.25752431417192845,0.0640101361640868,0.3162483243017631,0.5540233547553184,0.7482857610736191,0.7990238347427441,0.7846664217564467,0.7550609809125698,0.7377181603767251
0.9211517951781394,0.9278308333486449,0.9410153372818472,0.9654158942404208,0.9627341821866977,0.9035018218139025,0.8125149500314226,0.6885320716049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9388052862783173,0.9538192941767667,0.9839745515853109,0.9572468627519087,0.8495077603060621,0.6754623705013469,0.4625414098555152,0.3379958454465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682616928793017,0.3629397154821038,0.24362760761306235,0.12052730085133301,0.04659598390498754
0.5744281423551899,0.61705660048523,0.7025040277167276,0.8684505884067745,0.829250943323607,0.44193303765246783,0.14224975856155953,0.0,0.0,0.04654853005552373,0.0526694664730627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8376616754861959,0.6344302517876796,0.22587846026255332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9620018382211802,0.9545058848065514,0.7865062512784768,0.6221297245085172,0.38476061432459385,0.0,0.0,0.039941142370733984,0.10460822397162883,0.1306163461560842,0.07931850951864483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7724733493232576,0.437623083366384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
