0.9863287290062749,0.986937001499393,0.9872002935770514,0.9873235812919989,0.9873498212990129,0.9873985783489725,0.9875287022328552,0.9879302835526733,0.988294665478611,0.9837579272866762,0.9728763640835426,0.9674902652146867,0.9661548487479354,0.9668625710855295,0.9674250318555645,0.966835827381861,0.9684467684365398,0.9685389645232375,0.9686238325142946,0.968684073216104
0.4674976133018527,0.7572646370437122,0.8892186107440607,0.9338324005273252,0.9342905472287572,0.9353220846201185,0.9376637101467664,0.9403952121080011,0.9328127540461381,0.9006439275438695,0.8520289571675217,0.7968841543658638,0.7622569611327397,0.756234727257252,0.7714919618837318,0.7749988016521518,0.7831727143540962,0.7905170075726187,0.7953239664068136,0.7976785206748755
0.5778656213794988,0.8074625017290912,0.9119067838393563,0.9594313544935338,0.9697977267810929,0.9700332171220366,0.970604996647132,0.9720868731689767,0.9711135529887172,0.9590801767222943,0.9350592985880205,0.9208114804862382,0.9167781455467473,0.9176758918713835,0.9192501898497871,0.9210289505806389,0.9215984239904438,0.9221941827704218,0.9226138682178906,0.9228556262742387
0.18488221351642142,0.056949160663095855,0.028079386248350047,0.06290811624356263,0.1001116543018199,0.5707398921718956,0.7840719349946448,0.8793358420494088,0.9179701429061717,0.9220530080019725,0.9664805674956128,0.8995351996037828,0.8183404428275269,0.6854131687846252,0.6029398528770047,0.48722076074708653,0.07946137238132689,0.40489752910845545,0.6940587086131901,0.7969281761046962
0.9091938373247028,0.9084237732206517,0.9082029202785906,0.9083998764187549,0.9091482906590905,0.910947930996383,0.9147199851930286,0.9153691423740707,0.9019793659836214,0.8565038611504989,0.7938026375328392,0.729294527963997,0.6868825555839562,0.6770000107958548,0.6875445567338434,0.688239078486251,0.7010221341623533,0.7192331597653321,0.7335759653726833,0.741872189413812
0.6960393693213395,0.8614426989043171,0.9019109715129225,0.902355351670209,0.9033205917124089,0.9054442419144493,0.9087068823146409,0.9078187938618478,0.8927562859085595,0.8439491775029285,0.7774137590834116,0.7275227398849384,0.7039331438766157,0.6948431768672234,0.6997361434858754,0.7081366529139658,0.722770651594427,0.7349374146250723,0.7425605465900657,0.7463532572756957
0.8886972830446641,0.948306052307205,0.9643883288484896,0.9644446549671664,0.964566872058553,0.9648406735924419,0.9654713336425151,0.9669844006293467,0.9661298847145751,0.9476056435905374,0.9183345493971286,0.8861811198035788,0.870272562508135,0.8685133098144093,0.8707106355104359,0.8742890595958034,0.8743700811183788,0.8745945442855555,0.8747948937037326,0.8748978538282882
0.10273487354511346,0.3270295709852872,0.6919862179364031,0.8581113547815706,0.9056071734890208,0.9081514116118822,0.9098778640179134,0.9064349206215184,0.8883439295179567,0.8304208414868325,0.7586622581654761,0.6692030468211694,0.619409035196395,0.624666278357946,0.6332192050661298,0.6450418601060959,0.6547364301356638,0.6608650081692636,0.6638029338239796,0.5212225673922901
0.32134679643831954,0.11740053851304388,0.02563780047027131,0.015589599479102434,0.5173103452549583,0.7746006390005435,0.8911327470902668,0.9429490872472586,0.9468472401345059,0.9320274481050377,0.9060584437687934,0.8963158324247381,0.8932153646506824,0.8938429535876096,0.8942797000735615,0.8956254512565645,0.8969955793350544,0.8253939124861702,0.645663657684179,0.2503393512686064
0.34718914676755774,0.7022694887947949,0.8638774290859526,0.9374272397753264,0.9708951293262492,0.9861148844790866,0.9930145261116204,0.9924167850380828,0.9895977885206741,0.9812355053615429,0.9769752824580453,0.9247019621148709,0.8559008551480494,0.7336009848444669,0.6410375565928066,0.6311056650135735,0.5717297410294375,0.5361884952164607,0.5171800830645414,0.5082885824951526
0.020074030167699153,0.5533723115574641,0.7960233554569841,0.9051459858923909,0.906027014917039,0.9079704132864128,0.9115676876859461,0.9116189109583845,0.8983037118838492,0.852881997811259,0.7910840323495472,0.7462935271537949,0.7259584853911912,0.7249110978560943,0.7269862966275218,0.7341536114915943,0.7412300543102652,0.7454905695516301,0.7477707223515075,0.7061824018192768
0.9272523765670706,0.9578074801299572,0.9578784047609707,0.9580193720642449,0.9583255743310539,0.9590116396600987,0.9605302333422322,0.9606215461754216,0.9544524717550392,0.9294594548857118,0.8880919836398404,0.8410496936838778,0.8155124286492977,0.8092518449965259,0.8200558852361494,0.8252472113002852,0.8281754422575771,0.830568895035469,0.8320151765137375,0.8326810896291268
