0.13312286326736933,0.13304355631939357,0.1329486190878516,0.13277321036775436,0.1323881838869977,0.13147225676405383,0.12910010095666502,0.12222191413760908,0.09904309636231179,0.02139049024155304,0.08515423925685428,0.24921119147243498,0.49419783387012295,0.7287092709434096,0.8643821959611019,0.9259833586872812,0.9611823937684661,0.9752020692425809,0.9808845218380864,0.983231486047576
0.3425378559161707,0.3422688319148911,0.3416906482247952,0.3404262071776929,0.33765134389772633,0.3315631207771632,0.31826040662410504,0.28961125535272214,0.2284149243694623,0.10875163854727166,0.6342498603014897,0.7503770468084875,0.7712056036145767,0.852210674440263,0.8367174196675047,0.8777912799160054,0.8951024841967393,0.899088490981621,0.9118216158252388,0.9441809021192377
0.9806602301638431,0.9835095300137595,0.9848156383678515,0.9854407096291701,0.9857941073726325,0.9861044452163034,0.986562745281472,0.9873888101505384,0.9870723281506073,0.9829241789901413,0.9765363018284487,0.9703276860549157,0.968561142824095,0.9692189079297306,0.9693907369398662,0.9722628255345634,0.9783153630143164,0.9823153475423616,0.984333755822837,0.9852608486185516
0.1283406641513296,0.12817641209095543,0.1280166967787706,0.12775429587490506,0.1272036347996024,0.12593764816964081,0.12281899750380865,0.11443459084147034,0.08879923155368041,0.02158939330723153,0.13527437556929633,0.27772806127633076,0.5343810273782463,0.7400090799365244,0.8481606370006421,0.9169735251568981,0.9454404103664457,0.9567709746908044,0.9610707724390313,0.9661464798218371
0.12555307718191688,0.12540806499171253,0.12515653917233882,0.12463328492976422,0.12349185163206844,0.12096578473695596,0.11532768013283146,0.10269243032496178,0.07372676126895727,0.018534295014993263,0.1560312230130001,0.3466953370182285,0.546174180414084,0.6829229263634206,0.8042052542230023,0.8940956904870812,0.9174758853144696,0.9266777502275327,0.933110478449283,0.9521476875841682
0.12826554384561029,0.1281088594771873,0.12786458774036236,0.12737144645585563,0.12629881274486576,0.12390660876665394,0.11846570043975135,0.10581602449105754,0.07521517801773059,0.020854487341479544,0.19305561994672737,0.3565760682743153,0.5569775487563504,0.6903538301064343,0.7984731607486388,0.9116797963897114,0.9378704461546793,0.9482892062010528,0.9528392750637757,0.9616507609944053
0.1294715301026249,0.1293184226630576,0.12913234159584808,0.12878933233535617,0.12805350770768098,0.1263885482474667,0.12245815013117689,0.11266152550153719,0.08598988508976613,0.01958289290921955,0.15615318643640674,0.3635756361486885,0.5868913786403316,0.7386265470524263,0.833109189618343,0.9019958278195022,0.9289915333893448,0.9387004283802781,0.9422621080100472,0.9558148577437701
0.9542931202838927,0.9547597265930091,0.9550299942469228,0.9552799538615461,0.9556703212014808,0.9564441724957807,0.9580504596155736,0.9608455631553575,0.9581162721187892,0.9415074521536139,0.9136622219631305,0.879515981694831,0.8713641268440993,0.8942503616645328,0.9030344966293143,0.9344091149463378,0.944327604182145,0.950085877427856,0.9526323546257898,0.9592879003650534
0.9636580631347799,0.9637211976224562,0.9637818480376953,0.9638793741169243,0.9640763986499552,0.9644965468904805,0.9653897443684347,0.9672280181259365,0.9674645978040558,0.9578929694987051,0.9422338030422766,0.9288665732191271,0.9272062590900699,0.9312620916415366,0.9356638226441871,0.9504772697141315,0.9616941761892766,0.9669810421341288,0.9692359630809875,0.97086813128476
0.13652760003875086,0.13639480189645437,0.1361066141038425,0.13547614072364977,0.13409754266748997,0.13109932776693467,0.12467210264501072,0.1113594153466797,0.08477116890979275,0.017141951932432065,0.21270111890803245,0.3818627223577692,0.49526633445421764,0.6410200107384314,0.8254537384902939,0.8940619838134102,0.913615770039929,0.9218323718130579,0.9285796677742132,0.9498376645719887
0.12963811921182022,0.12946484461779728,0.1291288525290054,0.1284116854376397,0.12684924301857115,0.1234428071608662,0.1160910238638545,0.10069392001131927,0.06969742841766347,0.017989932840069445,0.2223959689743119,0.3676272828535788,0.5096558715960897,0.6323845384709126,0.739675220505434,0.8697134588690785,0.8877182163961972,0.8943274829645367,0.912951170785291,0.9451337906068212
0.13050563434219242,0.13041449224577217,0.13012450671103504,0.12944637367343192,0.12793885446609832,0.12462715803492885,0.11741833480433506,0.10209541381897602,0.07060980962324381,0.018248968273696153,0.22384409577861808,0.36474798870295644,0.5175314924171286,0.6405933363936044,0.7515074907837687,0.8843234377894471,0.9032794727278864,0.9111925512986809,0.9228534566083636,0.9485616929972891
0.13438562774909768,0.13383512429500588,0.1333699929488611,0.132685519285607,0.13133160493473506,0.1284111487555175,0.12198023188114959,0.10786267653805648,0.07722608438876377,0.018159706292896205,0.2245199032089591,0.37628611923237376,0.5467799225744828,0.699303306204655,0.8238702168008933,0.8796889065605936,0.90353580434365,0.9114796860410337,0.9201091252605261,0.9470065206716943
0.3261411279502433,0.3257043412924898,0.32522080069100046,0.32437353089337373,0.3226037582932382,0.3187309337675014,0.3101315264170095,0.2909298544213864,0.24731422982907347,0.15877126026472999,0.5627283148631177,0.6212300959941544,0.6812105428546914,0.7656058672564964,0.8510372649579143,0.8657858121959344,0.8898208148914611,0.8966629992068058,0.9101039575826381,0.9435135959386115
0.9501157769957136,0.9513664888477721,0.9519540585736886,0.9522635539975594,0.9524967259171404,0.9528031669800249,0.9533698618172931,0.9545061435238388,0.9567501421870698,0.9507787845202006,0.9392849810006991,0.9316243177909067,0.9310591459333468,0.934985642052005,0.9389065835539911,0.9524122134229267,0.9632765149691229,0.9684633342099869,0.9707310010278174,0.9722022248773182
0.13776214925344887,0.13763770279225784,0.13737877989688174,0.1368175048042971,0.1355928044210407,0.1329314384766197,0.1272300767939768,0.11541243075211438,0.09150591813739228,0.01695137889366627,0.47391907486906126,0.544976716960281,0.6113895693558125,0.7025085113082992,0.8554209411540856,0.9006862893676413,0.9183369706189064,0.9252677095906354,0.9302695600829806,0.9501519643257871
0.9295968527425951,0.9289919006850164,0.9287855143305481,0.9288431540003124,0.9292004129416442,0.9300799432728882,0.9320041841244275,0.9359753618808475,0.9351917716075389,0.914541418076811,0.8776992373045193,0.8499747484058144,0.8573478449581255,0.8821582724813373,0.8938107668777319,0.926831535614298,0.9387536728850916,0.9445381375181947,0.9471441751972756,0.9566048928685291
0.13706292770026518,0.13691309825664388,0.13664742755085668,0.13609155284468843,0.13487806916690148,0.13219511794629857,0.12622200431130604,0.1129288931498258,0.08346196923012861,0.01795529351015923,0.2385275125606099,0.3760415405114874,0.5429987089323343,0.6757344217718173,0.7865308749116668,0.8907254825865524,0.9137118628355296,0.9213706946141376,0.9288090220801449,0.9507161041585799
0.8819628198956938,0.8819848811982555,0.8820750742883858,0.8822917793803824,0.8827741272228831,0.8838255816461238,0.8860751224453196,0.8907174779126157,0.8990789084065202,0.8838571726610573,0.8348241236931855,0.803525920827656,0.7382352572248925,0.6397092559638309,0.7495321298826816,0.850428758255582,0.8649501038921603,0.8705606628943593,0.9014079079865936,0.9414642338294248
0.9743501721989682,0.9741694540334814,0.9741137162590571,0.9741465393951055,0.9742886671118358,0.9746293303884604,0.9753725517837686,0.9769126966471219,0.9781757451663649,0.972678443147145,0.9576749955553405,0.9456349938668696,0.9219635665981442,0.8599212474398608,0.7971411306714753,0.8473544213973625,0.8664513232225405,0.8689420318051007,0.8977172904903848,0.9400204621827365
0.9555439729654662,0.9798325190060182,0.9824185723714947,0.9834701668830567,0.9840021168585207,0.9843600536981393,0.98476692991109,0.9854424921787572,0.9864501482648733,0.9839878509640599,0.9760233500025403,0.9735268708165661,0.9725948307329834,0.9715669229515442,0.9692940742419885,0.9721842994247679,0.9781931821496547,0.9823857104730801,0.9840833529032644,0.9767916999902427
0.8539119464673114,0.8543934004751529,0.8547747873594482,0.8553040534061276,0.8563216999145914,0.8584677943008923,0.86302272295482,0.8723925867587153,0.8776728769733466,0.8436914802005866,0.7368562836836601,0.6685115220262057,0.5719052497474244,0.6151922810891666,0.7687093984487179,0.8529390186190686,0.8691128453188323,0.876202801669132,0.9042333847235712,0.9420978345104736
0.9875690255535943,0.9877815275835609,0.9878894634758137,0.9879632112724192,0.9880505010770769,0.988206381846895,0.9885232499988846,0.9891655741291883,0.9891797031834305,0.98585170210955,0.9807563419964187,0.975683856396566,0.9741515263445082,0.9747187085782985,0.9746671989803031,0.9764487849691673,0.9808028456169644,0.9846433422729174,0.9866582675978909,0.9876000219179983
0.1304401610700593,0.12945322852211083,0.12873941036967462,0.1278420793600492,0.1261815920119077,0.12269680784644077,0.11524076933993377,0.09966827693226732,0.06837224965160571,0.01816679029380741,0.22083008075359734,0.3660146262428531,0.5074582344573508,0.6296781847716779,0.7407355878914739,0.8698905566135489,0.8880461975480386,0.8948469160953116,0.8332297889216828,0.6398194575510658
