0.15841700301920103,0.1514505821796086,0.14803530934804343,0.14619112912500265,0.14468654640353917,0.14249333913317597,0.13799517228590175,0.12755003236002282,0.1017391402590273,0.018210439850933846,0.0734500653984913,0.23199238291865631,0.5279770435814151,0.7111897939680251,0.824866967943177,0.9084527679119057,0.9366756667836733,0.9470874084665933,0.9508525396021479,0.9604991495420846
0.13519475689464178,0.13511342663086723,0.13494277705881996,0.13456931054512333,0.13373908784745103,0.13186304405896698,0.12751076377623793,0.11702792147968644,0.09020617688400467,0.019010592398706727,0.20488049054951674,0.33001990696791084,0.5690714844329579,0.7139817776388953,0.8174591797514354,0.9066586687374676,0.9333092455528399,0.942799635692259,0.9468602608621774,0.9584866284591922
0.3718457001629595,0.37215819938747496,0.3720507157917716,0.37145107513193765,0.3699620050357546,0.3665860374217047,0.3590198181577199,0.342012176335324,0.30284763557779204,0.22947698929867,0.5813627757712976,0.6282421468356892,0.691580297990618,0.7773598780754118,0.8500298212219711,0.8657869434249089,0.8898144968311171,0.8966424931785549,0.9100712248005598,0.9434821238617447
0.3437072553852978,0.34555502139761896,0.34607002885129323,0.3455138992354363,0.3435012662181248,0.33868720323949064,0.32782876041246056,0.303594176147599,0.2486156027550236,0.1082764460504324,0.6104456969475902,0.6718120205013948,0.6946368989424934,0.7027113320886569,0.8153660685097945,0.8931295885177409,0.9113011561712933,0.9185277375184836,0.9037875696884211,0.7922241425282202
0.13884547594398566,0.138774505479066,0.13858969097874652,0.1381687219890393,0.1372287551452982,0.1351194037851896,0.13030961027343035,0.11911014050335433,0.09219074649451275,0.01770294892249047,0.20160233479395007,0.3567247820150097,0.5661848956349297,0.6899759045320977,0.8035847189125169,0.9173457322277503,0.9457107169522061,0.9572936054555469,0.9620467706935584,0.9672015893179899
0.13237189977377783,0.13227119786364816,0.13209672876868161,0.13173239200265163,0.13092966868785794,0.12911483195451223,0.12488451285232505,0.1145956919350053,0.08772414704944398,0.01989601692108367,0.16264892668578412,0.35643828292481883,0.5899126468105824,0.7311968423578257,0.828858201483075,0.9166250326358757,0.9438776350575921,0.9551772353085793,0.9598645518652564,0.9655296039852629
0.13917983801307698,0.1390850963728416,0.1388905949435647,0.13846779528132647,0.1375332984699984,0.13544336409951374,0.1306937915906431,0.11969273849956241,0.09339063362608069,0.017938723920982058,0.2230271834353501,0.36494232215028855,0.5449352439964299,0.6662377625095175,0.788481211869068,0.911340152831619,0.9378237249864584,0.9483137306378121,0.9170736353536382,0.8308351820488353
0.9375415740007897,0.938999603511267,0.9396810234219193,0.9400327876840084,0.9402844324018688,0.9405980026084352,0.9411668245775625,0.9423082800563539,0.9446264129333234,0.9387557179876357,0.9266721887487287,0.9197541966899834,0.920098983549136,0.9264899923193162,0.9312916995299494,0.94827937530992,0.9596750693667949,0.9647689161471105,0.9671071534248985,0.9692118550499507
0.9290104132588832,0.927297155275129,0.9265820674533282,0.9264024145922672,0.9266397417682551,0.9274385916378699,0.9292693304383206,0.9330984728174476,0.9337747103710126,0.915771770957867,0.8770816398781212,0.8498883735455546,0.8467621769234165,0.8763153561432009,0.885533754016732,0.9222502851669936,0.9347041924659875,0.9407226109219422,0.9434363660339752,0.9542340599934596
0.1329361966199808,0.13283329178177294,0.13256318046999682,0.13194978949214087,0.13059377123906368,0.12761689803071263,0.12113080696383571,0.10729983012421307,0.07853954730967438,0.017103583794298105,0.2004371538671036,0.35236250438796834,0.5147481828578309,0.6372091895256649,0.7703885046189973,0.8856152586753727,0.905485196253883,0.913993517615456,0.9245165777074286,0.9489904573680792
0.9403383339109653,0.9726942152241138,0.987325434292315,0.9885380907685929,0.9883178870799748,0.9883338729817284,0.988587307007472,0.989201300895365,0.9891946143283987,0.9858604973065724,0.9807514566191471,0.9756782176023594,0.9741380594182819,0.9747204522200208,0.9746689765237038,0.9764512659147423,0.9808070309825514,0.9846525918195714,0.9711476985997798,0.9373153692130645
0.13512983877461138,0.135096951172333,0.13491836740543384,0.1344758937924393,0.13347317229362554,0.13122153226029387,0.12611086775704294,0.11432464161023337,0.0863743165180364,0.018156346253865197,0.205117065776788,0.37323744372216894,0.5610494831791493,0.6958534671304171,0.8013642397149977,0.8971520238266073,0.9220360365206711,0.9304599412887803,0.9359059079137481,0.9535749557917804
0.9663916673246258,0.9663180833317209,0.9663226379758744,0.9664080184146833,0.9666284800792885,0.9671207906952983,0.9681718836679336,0.9702533620505338,0.9691872895084431,0.9581875190160485,0.940263985462212,0.9202067586071347,0.913902753255909,0.9220693523166082,0.9273839259868129,0.946007599601519,0.9577855155057988,0.9628691796800288,0.9652715603911294,0.9676563719281881
0.9477768325065132,0.9481640646987811,0.9483751346105039,0.948547653394628,0.9487930484362769,0.9492658020860414,0.9502468237822277,0.952250908944576,0.9546265115726148,0.943766675876,0.9244563090841794,0.9080813455852723,0.906911880619588,0.9161062765063913,0.9220474186028498,0.9434474790644788,0.9553079430388777,0.9601747495620238,0.9625785419562786,0.965753247038247
