0.015006253744943798,0.08773299201699636,0.46437465811623124,0.5110089451120376,0.5174491211201943,0.5173903875921457,0.5190568334476889,0.5469186311127245,0.5628875143758547,0.5879294915163946,0.624445460172186,0.6694378225092144,0.7134440098546904,0.7585531357683812,0.8016085993111155,0.6255705036438834,0.5356317395649371,0.36544250127165634,0.1868638712699936,0.04346016824672083
0.015031061902524345,0.015055643331604918,0.08868650136796152,0.22355392701036836,0.23044250305138458,0.22368637224983068,0.22422342883075386,0.4104821858647667,0.4665687719329712,0.5178730537476055,0.5423161330200454,0.5770916187532533,0.6239444073831938,0.6801396971641113,0.7314922026771333,0.5625988576433288,0.3897637449255079,0.196570269565435,4.057927307388187e-5,4.189635164664196e-5
0.643491422276433,0.6348638667528078,0.6282439681368347,0.6206656036433306,0.6087185875442335,0.5844432351668315,0.5824748710565393,0.7242921424811153,0.7353787301474202,0.7347899091273551,0.7405320489069792,0.7565513583075358,0.7857748703810395,0.8037565234826625,0.8214195995481726,0.8540716178942954,0.9078192914024186,0.9103457542284601,0.8850084900517683,0.8646001892672378
0.9394705887615898,0.9539001404191209,0.9623527369214974,0.9661143964801121,0.9642659167515729,0.9550815591785867,0.931103920524167,0.8858232350407074,0.8326728409579379,0.7604692521592029,0.6712465211966877,0.5872297986517654,0.5300233519868276,0.4566458589148511,0.5638422079077001,0.6808368755549095,0.8280907655220637,0.8663579899389221,0.8780012021031002,0.8844918920679019
0.7102179142273974,0.8552110983291434,0.9206193827032997,0.9520020568989984,0.9670917646540054,0.9730658551432384,0.9741891541323403,0.9673989819006367,0.9531683714525059,0.9332755424366836,0.906379815624066,0.8736670199859059,0.8483610805784925,0.858354938365729,0.8840443733582132,0.8833886804699626,0.8846717877742167,0.8361305954844717,0.7854560903671635,0.745135677212148
0.5132509567428464,0.5154996798584004,0.5159221208965481,0.5148180524514181,0.5119946083820928,0.5059309183339564,0.5063139080181593,0.5320539154993313,0.5559031092210511,0.526392853713957,0.46440391617573484,0.43357929369621384,0.5173116262163256,0.6050076294097241,0.7022008162295467,0.8032183528432773,0.8717846883141938,0.8953345641289807,0.9068396479926741,0.9093590582911624
0.6047606775923413,0.6410334748481098,0.6278384980079226,0.6189219965990391,0.6114431451208977,0.6012091359917896,0.6090103948355494,0.6528582510279379,0.6832556218599974,0.699740035053775,0.7147793883214699,0.730038730973822,0.7478587969782728,0.7731285823442641,0.8130917077573023,0.8644319285180594,0.9086188291313426,0.9303217871796154,0.9300528983584454,0.9215831634613568
0.015002475638896673,0.015001358398618936,0.23379148619908507,0.5342075824933044,0.6861538699525251,0.7482818921591765,0.7473300002801239,0.9498831199492392,0.9306401101471942,0.9045923679007752,0.8708932814779484,0.8330352753702522,0.7939065679678369,0.7123492787699603,0.49894111577255407,0.06970260130973616,3.542811100387677e-5,3.840449144942859e-5,4.058195438205736e-5,4.190764767963984e-5
0.8995103221309572,0.9454157764105219,0.9684265766415024,0.9805715410250926,0.9866819280561755,0.9891159851422534,0.9847357252327646,0.9752079066760061,0.9650366714090686,0.9507661008613781,0.9310737216030363,0.9059941754044746,0.8832903819375644,0.8842580186880211,0.8976598470799628,0.9034171741091139,0.9251044998175,0.9210325275656949,0.8964069646446513,0.87687401417804
0.02774888147175525,0.028457145964226993,0.02769686413281003,0.025113882446584745,0.01970447894931049,0.007895561280466312,0.002837464543614221,0.03156517610031129,0.10363615132149495,0.27537456066954547,0.40595251857335557,0.5028256185681553,0.5891004157133966,0.6622205589931378,0.7282215555683736,0.8079231895028527,0.9012888458436299,0.8816159270999929,0.8501005517665339,0.8251220524463441
0.010706932948276626,0.009960466628972098,0.009016844227447196,0.007605023454548943,0.00545274234166615,0.001697401428972789,0.0002444142098970703,0.004581678243729348,0.011540057680354043,0.029518541157045775,0.07512406284912743,0.16980929324753602,0.3025546959976655,0.4303139212209883,0.5404313093707664,0.653253453556659,0.7940763563845042,0.8840147661930916,0.8969122879795011,0.9034405470192505
0.6949145656882808,0.749758837671239,0.7714016821537821,0.7832671837142141,0.7896487199595834,0.7935593866017151,0.7959923471063641,0.7979374244212789,0.7874909868998915,0.7683297151409754,0.7745058654347682,0.7903562201338138,0.8148169358028934,0.8274494816061146,0.8632603957139268,0.8719622308508168,0.9091018003226723,0.9274424086658506,0.9032313562069458,0.8846919004635377
0.4702805308898461,0.44774171488259085,0.4354631057307471,0.42822473506637193,0.422854420455298,0.41643128406705787,0.4259067708531685,0.4481535410687598,0.46076734017319787,0.4636228143310075,0.46798729231378555,0.4634466337938382,0.43920225802735513,0.5501024392078466,0.6730335554702048,0.7707684399994768,0.8573471655107674,0.8852234129902764,0.8970772125041143,0.9029886902323656
0.8834509939432033,0.9367666256745626,0.9643821226497731,0.9700628217754772,0.9668249766650073,0.9577685917543094,0.9352802039209439,0.8793846419423318,0.8378282779273928,0.7921202209785869,0.7483317074627417,0.7193690787463526,0.723463208829786,0.7724651963332189,0.8271940803632868,0.8352608962093477,0.8846738435888388,0.9023010306476844,0.8962490315983218,0.8768417492283581
0.5076644293682422,0.5065598179391988,0.5051474182702063,0.5028798270806721,0.4989438130109809,0.49092193251126304,0.4921198444344501,0.522302714955712,0.5518588001245348,0.5767528998638873,0.6158248038663316,0.6549961517579737,0.6888640964549103,0.7269761460012838,0.7838355451395731,0.8530895493753835,0.9010913261440361,0.9170854727788043,0.8936527416701653,0.8748657288480342
0.015015935735799402,0.015026825872208716,0.3625914114533555,0.5456664164424021,0.564744492648031,0.5721333880062126,0.5813546856160801,0.6078072197697344,0.6094663410469756,0.6156674648462391,0.6279424048134208,0.6481037982854658,0.6629926686825567,0.7014557150330168,0.7418765666033885,0.5187666432660282,0.39922503311561086,0.1749226430365005,4.058247380545055e-5,4.189290776079879e-5
0.4610151779679732,0.4524655045746966,0.4461690776056054,0.4395245383019848,0.4303438962919597,0.4141935305388702,0.41180717213292006,0.49433378388851545,0.538865419396588,0.5161977733543077,0.48650732147799014,0.44250626091134326,0.4984998628644146,0.5830801504221094,0.6856049910861528,0.7865095832419253,0.873401036457454,0.8965008147887923,0.9085758675731839,0.8933232085137983
0.5669138956885045,0.596230044990142,0.5646416708465184,0.547724673916005,0.5358523789151226,0.5234264205826276,0.5281393437566237,0.5699987661345172,0.610441665618076,0.6442411204850462,0.6873376277831946,0.7277629836163937,0.7564884860937028,0.7774232390277509,0.8036720478186705,0.839124436179114,0.9047347195629003,0.9235937237831671,0.9035833272053483,0.8875399374350952
0.6223375620485954,0.6004316995840017,0.5898626194648355,0.5862953145385884,0.5881189845410477,0.5973233367025796,0.5838090261806805,0.5156460376802054,0.46325402321869547,0.4091574787538873,0.34791906798246164,0.28863708100982055,0.36605151466686425,0.5294791496468332,0.6608138069204369,0.775743936540138,0.8592227887645991,0.8880366802156692,0.9001970967459207,0.9063229114584088
0.20690403662707946,0.21140607139798817,0.21254556810555592,0.2107594841609156,0.205258329966857,0.19181548680639715,0.19730352919892524,0.23710686756655908,0.2795467314866662,0.23240686463780302,0.28495166929641425,0.38175409156259676,0.4835653052872746,0.5937692610503695,0.7011831533583914,0.8019364897633632,0.8877607466254378,0.9151617772900259,0.8991372064901308,0.8834771622403145
