0.9206273078952179,0.826353918793773,0.6205836047806685,0.17496822247471633,0.49401388046589034,0.7563736857495027,0.8760310615818556,0.9293865209882952,0.9504266112128366,0.952730805070904,0.9919902824709312,0.9769867321344173,0.9712472595506354,0.9687226227272532,0.9676987598223359,0.9665601229336359,0.9551310609074393,0.9268070996082639,0.9307662416145324,0.9333478570393317
0.6299111261027817,0.18892610377334274,0.4929394855737028,0.7654495587950936,0.890281145283478,0.9472055056663264,0.9730053377692577,0.9844283983064274,0.9816238195097928,0.9664260441775588,0.9673546307262393,0.9054392688078045,0.8863282684241149,0.8615328762809967,0.8535553308679391,0.8648113011099815,0.860845112007711,0.8588995435858973,0.8131598426126088,0.7128767849904395
0.1563624421050549,0.6118499914550328,0.8216182312602217,0.9099464537724529,0.9108897596819598,0.912961399400871,0.9141542052776767,0.9101335811496812,0.8907762946145927,0.8380945615648865,0.7899598758339965,0.7458106736621619,0.7629726392239973,0.8289161755245602,0.8603715557278335,0.871337235402763,0.8858521495172105,0.8932822581944897,0.8969106811201443,0.8900726836116395
0.9793940697915864,0.9738354440106698,0.962208670240102,0.9557138054240559,0.9050344020747745,0.8012655487488067,0.6055773279487014,0.29567392241005674,0.09142737022057046,0.142861789199223,0.8663382928989914,0.781106783175385,0.6607532153916227,0.5240630806988102,0.5836463795403036,0.7605307522120656,0.875751573652022,0.939259348944291,0.96257407175446,0.9625794014150998
0.7053012480360354,0.3538043032786645,0.34579632320950804,0.6993208023824244,0.8601937824135262,0.9196642028627713,0.9230071669797751,0.9244368661823009,0.9153927022610705,0.8823619436037483,0.8366873210417063,0.7933330425915992,0.7329008361284131,0.682358248356,0.6937530289898068,0.6795648370110732,0.6725129827754899,0.6691958255867239,0.6638852179402813,0.271146015057965
0.5686787875999259,0.09336727692920666,0.5615831646711205,0.7982885431145872,0.9059894161546655,0.9549563772827301,0.9771357961084733,0.9869979689725326,0.989941392404164,0.981697091936378,0.9809615348425152,0.9514170419048534,0.9403279803172752,0.93175042791185,0.9282459065248968,0.9318244680485348,0.9301442259574075,0.9293423754112851,0.9289340420005928,0.8919701471644345
0.8499834071848092,0.6710863139799847,0.2805063695702533,0.41040146679351097,0.7258072477657843,0.8692250104989266,0.920589993634707,0.9191976099552459,0.9055365399019882,0.8652254515261102,0.8194602666959354,0.7833258135870134,0.7567572235525621,0.7451119487064453,0.7491256495498338,0.7484419161205813,0.7488687983737341,0.7493998628568306,0.5031636831901296,0.3010800298897115
0.547406410283263,0.0945644694612423,0.5826586510329101,0.8079527424146788,0.9104628507589776,0.9570719596977652,0.9781864173929916,0.9875766470029994,0.9889117567725201,0.9796126057521878,0.9799540091599086,0.9426356933169774,0.9303355256721288,0.9198100641476197,0.915418642026931,0.920517684980255,0.9186227670574545,0.9175623469929526,0.9170881625531161,0.8805112242482954
0.2543389064616768,0.4374159061441435,0.7426834550677275,0.881620694381354,0.9448457128353771,0.9735966083850511,0.9848829239492122,0.9822619853816558,0.9755413380969212,0.957080864782095,0.9481448174084969,0.890362142965821,0.8276112794213464,0.7235065491493813,0.7204656111459069,0.7119727775705549,0.6895276911435804,0.6774304704927487,0.6719031381291547,0.6690536221076523
0.4535270079708945,0.24200184337002728,0.6532434861056133,0.8404445635737492,0.9256391988697252,0.9643786351269582,0.9819286535131854,0.9888025730573746,0.9842384511732153,0.9715945366989283,0.9698373265855479,0.9265373260337241,0.9105759479572927,0.8937520524906972,0.8873638695389596,0.8941346185861571,0.8914180000039638,0.8901458389094203,0.8894482815032069,0.8686555018879604
0.20919695668578864,0.4491649965863638,0.7482776051724183,0.8844119167394608,0.9351250001290698,0.9364071314832078,0.9391900176819555,0.9409429490539942,0.9315587320597092,0.8983754601818486,0.8597565467637276,0.8146924289574687,0.7933039991325533,0.7917837747038595,0.7960962890640115,0.797117448011643,0.7983981024667344,0.7991762069509594,0.799589622896933,0.7998108332498126
0.6636660853690038,0.2625466854349985,0.43546927088981335,0.7402838763418165,0.8789870350394206,0.9420551087051496,0.9706313011275169,0.9758915569926456,0.9663960861402092,0.9409593759576385,0.9347978885406186,0.8505210996385293,0.8039283891382534,0.7510264820608185,0.7630057472974413,0.7629368618764193,0.7562238689570059,0.7527886363838975,0.7513318626905654,0.5253008722614843
0.8939226190172486,0.8927529240863201,0.8934185022203684,0.8952441101259643,0.9015336345744834,0.9054398307132512,0.9065690124445412,0.9013643301104799,0.8783070612735164,0.8187493422865594,0.7697911032428427,0.7210148348612029,0.7466169106109019,0.8394632146484081,0.9000524028238491,0.9393309916594138,0.961599087584396,0.9741767609912081,0.9799311760380747,0.9825797825438187
0.46879813720693664,0.2227029907033531,0.6444209663911649,0.8363845403487191,0.923741918535955,0.9634623583651065,0.9814540474457717,0.9894541289907793,0.9900291015987599,0.9818291770964187,0.9812777231941503,0.9511700384133983,0.9402117724812927,0.9316986813524964,0.9281845043002601,0.9318331042311779,0.9301465036582157,0.9293428300015977,0.9289340016052184,0.912315488466184
0.7053012480360354,0.3538043032786645,0.34579632320950804,0.6993208023824244,0.8601937824135262,0.9196642028627713,0.9230071669797751,0.9244368661823009,0.9153927022610705,0.8823619436037483,0.8366873210417063,0.7933330425915992,0.7329008361284131,0.682358248356,0.6937530289898068,0.6795648370110732,0.6725129827754899,0.6691958255867239,0.6638852179402813,0.271146015057965
0.7428238461273393,0.43599130369316474,0.2625627700825951,0.6607432414425107,0.8418933178561756,0.9242542744869546,0.9615659738299386,0.9781680085337733,0.9772961088521835,0.9592449908476259,0.9569958459071176,0.8935470430910747,0.8682106695351404,0.8376243335173913,0.8303909543783504,0.8416154914957258,0.8373317710978984,0.8352041662049494,0.8069687168888698,0.6650695339149181
0.3326047119104425,0.3777903522399221,0.7153836098705908,0.8690516040238958,0.9389825478681547,0.9707814946856251,0.9835771494671977,0.9804801901284572,0.9726161672265844,0.9512449642701368,0.9476138717137824,0.8746386414885751,0.8416974395797812,0.8024382144040163,0.8022584369691089,0.8101665403924424,0.8047247301078106,0.8022273597873704,0.8010664748452263,0.800483404791341
0.961908029768509,0.9784335585553187,0.9902284440970162,0.9955592706763035,0.9980687458794867,0.9991310860323392,0.9990448280958409,0.9987349342680584,0.9981015060178983,0.9963883517369622,0.9965439502375778,0.9890351448377899,0.9862378048229616,0.9851873597050634,0.9847912903846957,0.9845032610737889,0.9841172255523731,0.9849936882626641,0.9849230510996806,0.984883102346576
