0.9666308341775022,0.9381607012379317,0.7450945548230652,0.5891365233047287,0.4931897029452559,0.5558520113212311,0.5874219102307716,0.6073621520145369,0.5222140728296336,0.5766738811781462,0.5083567959752257,0.39644336876891084,0.23406570653760328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9824526735462797,0.827299452791771,0.7423046220580929,0.6193361824901937,0.6527946769698596,0.7043053635469034,0.7387397958676477,0.7479517775525882,0.31462491445787655,0.5241357673512128,0.41386199030917603,0.2830039659813026,0.08951817585990329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8810737948725308,0.8852468644540946,0.8936428419868013,0.9100659212117805,0.940382977832963,0.9900549312055315,0.942838459932914,0.8840036119538848,0.7242603088441197,0.0,0.0,0.0,0.10606126400282179,0.37115370059348896,0.6274153620726242,0.7596916520188778,0.7917207459340279,0.7865319816767873,0.7842636439177222,0.7832340832498089
0.8959620255468651,0.9164118731268813,0.9578794762931896,0.9597354796699542,0.8030865692188494,0.532910252227274,0.16682594195589862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375089106628754,0.0,0.0,0.0
0.9240235015903726,0.97285707932394,0.9290377094824362,0.7661696626549702,0.6647107383140409,0.5006418145909521,0.3552379038753999,0.40042026803800523,0.5537422012145261,0.5459423856916631,0.5273850767763428,0.47084870628025177,0.32986304582649606,0.04260695136997017,0.0,0.012718847858180449,0.3056113513888258,0.07725134200807526,0.0,0.0
0.9410163415408934,0.7489804382272376,0.36301683596880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.909521476201469,0.9499542826745769,0.9686665195133397,0.8093592667426723,0.5862746703769728,0.36558164493601053,0.4227054232214228,0.4686457611942655,0.32403491029913545,0.4357291926604503,0.33828666427052345,0.17652590465939266,0.0,0.0,0.0,0.0,0.25921864777793424,0.045968615350655107,0.0,0.0
0.9616972513692265,0.950557192791854,0.7796337515441186,0.6871577382048187,0.6012398308614498,0.6847320738830096,0.7094940266063947,0.6701789456595553,0.1434372625835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8807565796632679,0.8833143622629019,0.8885030328956274,0.8988200493878666,0.9184705734946765,0.9524833980492151,0.9875008152901694,0.9411393017544049,0.8190263608136389,0.7400781710849214,0.7295458037751489,0.7471232016688223,0.7810275287259716,0.7935633665564845,0.800889237738912,0.8119178888567424,0.8203709686802638,0.8109586024807914,0.8070301009319625,0.8054960043228799
0.7129544163418362,0.5462482597214822,0.5391568219857665,0.5910946163570391,0.6151906138203993,0.6269088408462677,0.6328012731241102,0.6394796186845488,0.5645041959249865,0.6334965111229837,0.5691375377518622,0.4438219993775452,0.22780905800119722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
