0.996700899078299,0.9980471840730214,0.9987063823120701,0.9989283342044708,0.9987280742517537,0.9987197319119874,0.9980628393807589,0.9968020504298757,0.9946889248917411,0.9913900823214057,0.9863644857295957,0.9790297894769674,0.9689459553805285,0.9558493615568338,0.9392166199072448,0.9207728533721654,0.9184935392068418,0.925753476778372,0.9194928773921294,0.9151887873999373
0.997415522494422,0.9984739944840942,0.9990413050671414,0.9992928151403827,0.999298831281928,0.9992470576226208,0.9989420878522208,0.9982636973197498,0.9971083423777518,0.9951602016496494,0.9919357502816482,0.9867212285464586,0.9785202911034078,0.9660419651711877,0.9482116068778416,0.9264451217322208,0.9196097529693447,0.9305468392000006,0.922958516352361,0.9176434731738243
0.992140904985481,0.9953253022273103,0.9970286928523711,0.9977371225052677,0.9976409597500128,0.9977673380506358,0.9971958915797486,0.9954249006607013,0.9925896872832851,0.9879342108250416,0.980966154581575,0.9712437508621447,0.9589828476969737,0.9444646685886633,0.929154204073943,0.9136224721511694,0.9155790686702754,0.9219925939912836,0.9171840349719844,0.9139058156937185
0.9989082237319002,0.9993071669311122,0.9994940752381499,0.9993564867148138,0.9989147577194725,0.9981629087667536,0.9972390738676163,0.9953389149163425,0.9922527452375433,0.9874537836398376,0.9803967965186169,0.970743369396093,0.9585607408684849,0.9424223176333306,0.9254074514394366,0.9108894731491296,0.9157982845721332,0.9202460643113365,0.9159644037037057,0.9131526877291376
0.9947477682914913,0.9968918952089489,0.9980116433966698,0.9984100924489057,0.9982597092152854,0.9982639189571538,0.9973079712947969,0.9954539185475694,0.9925868180545825,0.9882683536895903,0.9819938620083148,0.9734117267116564,0.9624548252508632,0.9490123638065235,0.9338823121340784,0.9179510925104613,0.9173706585603292,0.9240256880413195,0.9185903124138358,0.914888775670407
0.9825465790328113,0.9896893455046087,0.9935139289909771,0.9952123831013281,0.9951910856881645,0.995641406206312,0.9954421932328373,0.9942976842610851,0.992529939287905,0.9886104610446648,0.9827654813502799,0.9744147156414694,0.9633364410841185,0.9495986081265335,0.9337284141130648,0.9173633093634143,0.9177540532954808,0.9241585652139399,0.918524475870214,0.9147065225697103
0.99839893855053,0.9990274727983793,0.9993409342336367,0.999454286580411,0.9992633433812883,0.998724124924559,0.9981467404747909,0.996982861781007,0.9950639619245618,0.9919336833703882,0.9869228782684991,0.9795773107768422,0.9693261633837745,0.9554680279615458,0.9370999624188587,0.9154519588011842,0.9131560347757438,0.9208071577093498,0.9134265193525855,0.9082578630643787
0.9980544665966885,0.9988463088116051,0.9992567898287447,0.9994128521619856,0.9992573864928949,0.9986762689018915,0.9980754717321922,0.9968558862633893,0.9948161328666527,0.9913978979471078,0.9862407709863009,0.9788507449152019,0.9688018986128967,0.9557495164718532,0.9393215364440041,0.9209674248151045,0.918679345775855,0.9263103881668481,0.9201096442622796,0.9158515334775074
0.9973322638203529,0.9984217363757549,0.9990057838116981,0.9992458488547395,0.9992181234665837,0.9988292426202756,0.9981992541581761,0.9968907457971897,0.994759655946313,0.9914159865586754,0.9863429253159859,0.9789789100185126,0.9688848025022316,0.9557823692640669,0.9393270674141873,0.9209734013619242,0.9186858947655041,0.9262966299458486,0.9200956882309873,0.9158373662353887
0.9971297918543621,0.9983052455529973,0.9989341765615525,0.999213594333586,0.9992292177363544,0.9987446208030119,0.9981231176677062,0.9968728808122567,0.9948154827595009,0.9914196218987874,0.9862915172294415,0.9789098113010669,0.9688493798444392,0.955778943276335,0.9392882873183303,0.920969843444202,0.9186886725419229,0.9262701354491875,0.9200686771970864,0.9158094437811942
0.99545519456524,0.9973139243795407,0.9983091535500794,0.9987503584251377,0.9987726268210091,0.998644769028508,0.9980207240683262,0.9967615132089387,0.9947011730603674,0.9914119387004036,0.9863809340251377,0.9790761727861353,0.9690426422431246,0.9559367225911195,0.939270019231474,0.9202453977882166,0.9179514335954974,0.926238541645141,0.9200366062453279,0.9157763407651394
0.9969904138353047,0.9982190718207707,0.9988760349755118,0.9991656882347437,0.999174172825172,0.9990602254853812,0.9986061828275669,0.9976616866405782,0.9960548244254416,0.9933907569856102,0.98906771153456,0.9823586083928162,0.9723637891957074,0.9582733720630532,0.940142033054311,0.9204081960908079,0.9177766182999796,0.9267159317492546,0.9203354913900655,0.9159758915253612
0.9764180209448629,0.9861019594871752,0.9912890353577575,0.9935962792232609,0.9937302429093975,0.9951299822385276,0.9956703413094591,0.9956633925104268,0.9956599233720169,0.994827911461784,0.9915753449075465,0.9863693165622748,0.9781789947400584,0.9657190288381938,0.9478690390006443,0.9260024067246424,0.9190811839688489,0.9299500490784235,0.9229905347759784,0.9176746953672591
0.9959475436558883,0.997611716108813,0.9985033410144295,0.9988996281095859,0.9989203755135216,0.99915545163799,0.9989838705444128,0.998245567273004,0.9969189066674305,0.9947379947710603,0.9911437898355293,0.9853969699899201,0.9765125218447087,0.9631903991421334,0.9447533176369645,0.923430788498705,0.9182216878297909,0.9287921454662112,0.9217311590321116,0.9168702356931673
0.9663401166187421,0.9800691308431606,0.9874258907377891,0.9906992848449934,0.9908964722627563,0.9932964533601425,0.9940556188277279,0.994027045220688,0.9919229853813658,0.9874921151777716,0.9809193212664876,0.9715844225267858,0.9582216964220758,0.941822876550909,0.9248817778279373,0.9106850963738857,0.9151026140170931,0.9202607991737692,0.9160182355678239,0.9132252567056136
0.9973164204304378,0.998419329999521,0.9990095007420494,0.9992696033486204,0.9988680746454927,0.9981033627405568,0.9972210689246259,0.9955299579508364,0.9929202185400459,0.9889471478230787,0.9830834460041671,0.9748446678461994,0.9640006007930978,0.9502026265651843,0.9340171042221923,0.917007210294741,0.9169254457911182,0.9241792271160725,0.9186319806421994,0.9148542737062235
