0.9923049736326676,0.9961780335725351,0.997086966238559,0.9971587310113715,0.9973403146388753,0.9973093580180317,0.9958145401108035,0.9934778941041997,0.9890233630865173,0.9822505877465793,0.9743341470509322,0.9686547304504891,0.9670880920606557,0.9676409706387422,0.9681190451807532,0.967397221719185,0.9687200086245493,0.9687205891237796,0.9687311636049095,0.9687400272030721
0.9184017167133859,0.9619499222830796,0.9817651568156402,0.98878796547056,0.9869497436698697,0.982277024982133,0.9685859466303218,0.9542464198386424,0.9212293636175596,0.8756786368008858,0.8233529232925331,0.7578909519335992,0.6536630853379779,0.5724403460403351,0.5954978368526401,0.590625540131984,0.6116806467688092,0.634937482332965,0.650654615317723,0.6587792087770542
0.5990373405616551,0.8129670964896915,0.9103165977213772,0.9544942139310542,0.9742865056197219,0.9824449752786125,0.9835563068262398,0.9982441082251832,0.9959784781084513,0.9915173876374371,0.9827366516780934,0.9652901138588615,0.9288361807481785,0.8591489550179962,0.7783868218056833,0.6906645738870847,0.5950530950634654,0.3882490010383435,0.04716018391700871,0.4055091424452141
0.9948328214114288,0.9949069780260166,0.9950106694881339,0.9952342174678028,0.9954689333634822,0.9947098085386931,0.9913674163014108,0.9875260259231843,0.9776531598860064,0.9613329096870182,0.9401607427381596,0.9227511594172725,0.9160688269899303,0.9157439901652897,0.917061859787798,0.9191765592486827,0.9197439669138755,0.9208237623605849,0.9217947655394423,0.9224402238004352
0.9731314399443586,0.9874919158350766,0.9916174129757849,0.9919015813708014,0.9916840120066501,0.9899770762629451,0.9837143531992727,0.976828334613885,0.9631514954966233,0.9382409370387754,0.8973670952236149,0.858875674617156,0.8395090394244997,0.8311358408270354,0.8303182584092947,0.8329708021633336,0.8329264649303328,0.8330812127673409,0.8332063463433713,0.8332690733355979
0.8473242396292056,0.9289431750816823,0.9660626532628797,0.9828940610779366,0.9904072337012004,0.992227884429703,0.9870283278115942,0.9836023176780705,0.9634904099370627,0.9450414979400836,0.9229730078186011,0.9081958155370842,0.9023872972722724,0.9009602585673203,0.9001732185676028,0.899676415900659,0.8997049777854109,0.8998243111500674,0.899906924303497,0.893119726754527
0.9901870190319297,0.9914645804704754,0.9917017731431269,0.9919957638991165,0.9918125255426397,0.9900971047376835,0.984632817223358,0.9790997620821087,0.9671117957866855,0.9464318896983368,0.9122494153728286,0.8784096276838714,0.8604732058976476,0.8560746203141529,0.860794201402072,0.8626061998109908,0.8647852624180432,0.8682186972987894,0.8712767397629873,0.8730776193896883
0.3354024083649747,0.048028374234178384,0.027901252111221297,0.38751318422636616,0.6538640837410438,0.7636737777154832,0.7787042370014979,0.9926403547094594,0.9867486549386154,0.969417628438273,0.9328468032833845,0.8659274391020979,0.777257163910876,0.6411914177439386,0.30314910125050687,0.1534836441264128,0.5432852795415664,0.6838195027343799,0.3450012506013649,0.2841937552559094
0.8107954045655111,0.911771543402405,0.9576980172301958,0.9785351513680596,0.987870071602396,0.9917186492277926,0.9922473079561623,0.9957233223353588,0.9903904595628243,0.9801775237064688,0.9604732940698116,0.9232120844110125,0.8544248039710709,0.732730542331961,0.6387789701943201,0.6311630375744006,0.5717513479458942,0.5362022611028153,0.5171942904338809,0.3459081136547044
0.9164422412544043,0.9610603997390407,0.98135298536544,0.98976518685186,0.9885860652339727,0.9852235475486949,0.9750006208732375,0.9613507934368398,0.939012351362074,0.910245334671502,0.8806024576675376,0.8580501749508918,0.8233708982211482,0.7705008703245667,0.7647105442566631,0.7653689642096528,0.7573048612491476,0.7534525572324035,0.7516579085423127,0.750750788305811
0.8608260031369657,0.9351186165593487,0.9689102847510057,0.9842389476274931,0.9870596710461208,0.9822906279291213,0.9681349175321347,0.9542478583093309,0.9142493190195983,0.8690462139770527,0.8039177903251675,0.7554119237956558,0.731940114670489,0.7276508459545351,0.727109706661504,0.7341844742246109,0.741236208023238,0.7454931920320588,0.7477733847302624,0.7489656567645953
0.008376931001243815,0.4229826499371555,0.7236382760679054,0.8600120514406474,0.9210267591239774,0.946026220635914,0.9493448261921752,0.9620209240543659,0.9288456931144677,0.8922008919591762,0.840171406144461,0.808380108227003,0.7955868493305062,0.7909568013574613,0.7886182749863297,0.7917834627051534,0.7952487197529942,0.6189506549403561,0.20264162481124282,0.4155204585528671
0.960275344466369,0.9826921783547512,0.9894717251182342,0.9889149445403695,0.9872388408648203,0.9827360181535146,0.9693405304398643,0.9597938177698436,0.9235153943569505,0.8847199280860969,0.8323160803555811,0.7911193500111678,0.770019976297287,0.7610385891756271,0.7625898115522179,0.7629322279001415,0.7702234147443625,0.7808184396030182,0.7895933644135535,0.7946236752311161
0.9635514880977065,0.9829941979923623,0.9897068844343418,0.9890818467943954,0.9874510789440898,0.9831191823447885,0.970042714692995,0.959511673493742,0.9261705929770397,0.8823704060121664,0.8143424521044099,0.741992425455464,0.6937323299388212,0.6765185311247902,0.688054090663297,0.6883707161558642,0.7010470272729084,0.7192377889541105,0.733576439447654,0.7418717440981804
0.871660781236576,0.9401417142325639,0.97128973311745,0.9854215587141606,0.9917510390134776,0.9943560472719032,0.9946986355327404,0.9956375904381672,0.9901823025769164,0.9812010201555387,0.9639899471205322,0.9306755594776032,0.8653908727843378,0.7456344550977656,0.6531517238762754,0.6375558340544117,0.5758425389048335,0.5385165916564436,0.5183966960798525,0.5088111851721845
