0.001214856976360812,0.0012165808722593985,0.0012196412387092126,0.001225048705524423,0.0012345133683786536,0.2555179787812293,0.5400538999353544,0.6636790830595853,0.6718183705397865,0.7444861325680872,0.771017967795353,0.769566107309399,0.7628850044085339,0.7442352608719195,0.6966616985442398,0.6520534217463587,0.6614573643984062,0.680974411135828,0.6915831260280928,0.6972314672853337
0.0011921632749632982,0.0011761840927875244,0.0011478873646791898,0.001098117255358022,0.11502006835099432,0.49073235236928214,0.6829249569645719,0.6944393570291957,0.7018946916272225,0.7683641309053348,0.7554466132374456,0.7819485414018806,0.8115083591278089,0.8156839549096389,0.7783627580581619,0.7439622323857964,0.7528345903316586,0.7666671236846376,0.7742652320073229,0.778324858587977
0.0013815073486750373,0.07440502721213438,0.49263933238363944,0.7084392837077649,0.7651816367077546,0.7699667922940012,0.7709401423966964,0.7637977941503602,0.7635182695858701,0.8128743593683019,0.8007098635601309,0.8228738080577284,0.8479493310254229,0.8741222810185397,0.9001587538177404,0.9194762523569115,0.936766216291472,0.9531508887789819,0.9546617097508484,0.9554592043471355
0.0007014588203417826,0.0015622352132155237,0.4243934135879577,0.6860184023802792,0.7120557044679978,0.7238349599943642,0.72757949670941,0.7215644040095952,0.7244420830385336,0.8060344568502164,0.7949162889592106,0.8182582366647186,0.8448548462944921,0.8723406997724454,0.8991038838740949,0.9175799124986138,0.9359546775673722,0.9515705531715668,0.9531254463345078,0.9539270989439452
0.000836726020089329,0.0005419898915490773,1.6821070327077692e-5,0.0009157273463771265,0.0011523002754451062,0.0007547853015786865,0.17468945042673478,0.37551020461647067,0.39804641602128543,0.4375972699187005,0.5219688799358122,0.509266242806412,0.4829873712089918,0.46833658320180194,0.3935453633224181,0.31895066506346825,0.35891226752326044,0.4034382967932474,0.4285096364235865,0.4424614614796041
0.0010990750420567519,0.0010102521501809125,0.0008524609560984775,0.0014175510805060076,0.3880736828028932,0.6617438308290955,0.7499321033997512,0.757652564638116,0.7622137592975191,0.8187850957784334,0.8160671525186626,0.8290839020395275,0.8459662333340235,0.865091494731365,0.8606183553790301,0.8401570301999379,0.8466069439709019,0.8554924123338434,0.8602538891502143,0.862769336293647
0.0011661415006802844,0.0011297959295266669,0.08883881528603366,0.5179416818739297,0.7337346938969875,0.8321746087949435,0.8448885483740596,0.8491581378043406,0.8506715474409621,0.8720739294673574,0.8679554018657324,0.8744214157844196,0.8829239374964084,0.8942691219002432,0.9085665380638412,0.9267839110381976,0.9289891351609494,0.9330861053199168,0.9353039620604338,0.936486612707543
0.0012004141241360733,0.0011908501951872763,0.0011738699614417536,0.1655042188136392,0.5410805249501738,0.7357766834176047,0.8309853834111033,0.8359319180300614,0.841043534824018,0.868764715290669,0.8674505684522855,0.8737969959658507,0.8822008223565444,0.8937081686994088,0.8921467755767861,0.8763454949898358,0.8798685085821094,0.8867906526146042,0.8905538737789541,0.8925581195691756
0.0012110654309950286,0.0012098254326032842,0.0012076221747516769,0.0012037225155047127,0.001196873189688974,0.06021148365049367,0.42753395820684814,0.5833804843677421,0.5986230491135829,0.6884252061646345,0.7230662758797552,0.7218978419553441,0.7142334383249409,0.692097294647392,0.6350291095353637,0.5813883941641984,0.5931491980308334,0.6166034122175866,0.6293528422271286,0.6361403453648088
0.0012112634734093852,0.0012101778068775992,0.0012082475294832307,0.001204826818887561,0.0811236584416134,0.4731900882676243,0.6743047308679493,0.7613589396482263,0.7684150123808158,0.8208888837866481,0.8399232483502233,0.8387059367883896,0.8340463929171964,0.8211188177149884,0.7879685640402946,0.7567740753408818,0.763587932492759,0.7772182783758973,0.7846271591483531,0.7885714831674524
