0.997792419721313,0.9986690409427674,0.9990770477054097,0.9992029121043624,0.9989971660884563,0.9987639951701968,0.9980965274643897,0.9967623687885246,0.9946368072403765,0.9913351952278162,0.9863251639264903,0.979030143053197,0.9689853193893112,0.9558849597074572,0.939417770411736,0.9207168451513874,0.9184490382444168,0.9259658586935149,0.9197088119051229,0.9154139120057749
0.995505765960023,0.9973431919150396,0.9983288659793725,0.9987660175755442,0.9987419397510282,0.9986872859139593,0.9984199781844009,0.9974704548407669,0.9959041459933332,0.9933479246076896,0.9892715729357489,0.982986923201902,0.9737782141800342,0.9608770561256829,0.9437746590329533,0.9237027546226566,0.9191274123540627,0.928311135214859,0.9213940021566811,0.9166198311321898
0.9893722055228708,0.9937339887801253,0.9960730513164134,0.9971122763346044,0.9971614569710759,0.9977704479165062,0.9979583169751125,0.99783985730873,0.9968525657358108,0.9948855991727692,0.9916402948293577,0.9864554609239802,0.9784133761260019,0.9660280238278472,0.9482007416314613,0.9264063265093337,0.9194814845566119,0.9305773322259836,0.9230255033542377,0.9177131157977048
0.9935287731602173,0.9961752644855434,0.997594947390815,0.998225649350469,0.9981172253219966,0.9980719435937134,0.9978745717560636,0.9967604485878184,0.994966454019969,0.9923379591362879,0.9884555819008463,0.9824584068399962,0.9732422897455691,0.9596820084257843,0.9414016103113738,0.9210620988993306,0.9180396139713777,0.926620179806212,0.9202069818545254,0.9158369251543061
0.9962630733121586,0.9977745488241894,0.9985834285178427,0.9989385673229969,0.9989030576097361,0.9981685522634366,0.9973086178699994,0.9954976676402914,0.992504291184632,0.987777927455303,0.9807647928663681,0.9710696349976893,0.9588670743101017,0.944400348764517,0.9290146022189956,0.9136363196236252,0.9155954204448039,0.922057853879691,0.9172292243897513,0.9139526392831193
0.9925052745906991,0.9955530233427218,0.9970519942401456,0.9976351385367104,0.9973831035409527,0.9977157776406592,0.9967709227821865,0.9950408694485752,0.9922428174239547,0.9880391573811228,0.9811962222518054,0.9717243277658136,0.9595665177963921,0.9448167703012892,0.9290391083964809,0.913941976765544,0.9157148261564736,0.9219891538316481,0.9172112532887361,0.9139572295021539
0.99805998481686,0.9988235070118313,0.9991998915934636,0.9993341929918201,0.9990193386092272,0.9982599256812706,0.9975160316692003,0.9960348778474495,0.9936463370099488,0.9898661447333578,0.9841435271830741,0.9759758298133009,0.9649799832500875,0.9510190680606767,0.934834287146938,0.9177088930010193,0.9173192411298129,0.9243918851369779,0.9188111668218603,0.9149945102492062
0.9971555352731736,0.9983116861585307,0.998920000334811,0.9991506996794355,0.9990581589556934,0.9983345790140505,0.9975907813837129,0.9960845876813718,0.9935946751995196,0.9894594239792225,0.9833572038640476,0.974872551442934,0.9638357187429404,0.9502056903081081,0.9343868992862403,0.9175363029751398,0.9174457899005427,0.9241885349367779,0.9186804005326956,0.914921351015949
0.9976400828950235,0.99860092029566,0.9991003618419347,0.9992957955084341,0.9990884062359756,0.9985317558320924,0.9977488084048759,0.9961262659037651,0.9935181436327505,0.989483932526164,0.9834869757249394,0.9750358054161861,0.963945194374033,0.9502387921618174,0.9343980960373011,0.9175458120439614,0.917452748205173,0.9241795793788123,0.9186716795384434,0.9149115588181037
0.9974873762870763,0.9985133003461065,0.9990624801000924,0.9993061995869768,0.9990621612353275,0.9984014811558575,0.9976311291234279,0.9960869870104616,0.9935836549102514,0.989483077876728,0.983405109020362,0.9749124470304414,0.9638506501794053,0.9502300440836393,0.9343981387518416,0.9175497016037563,0.9174635690024823,0.9241523539333498,0.9186439968673485,0.914883918185017
