0.46920025157079803,0.758058193182126,0.8895163556382233,0.9417710700493093,0.942125265321202,0.9429038814113352,0.944610943907679,0.9483087511515192,0.9480164457507398,0.9293092298430197,0.8968406509713276,0.8506624901854254,0.7552308628591563,0.6291735178144541,0.6584700840869083,0.6263640432129824,0.6288352133496157,0.642716401236596,0.654183937662286,0.660324936411476
0.7215059884328714,0.8729428863196862,0.8948230290085906,0.8954569889220569,0.8968322025939213,0.8992394516588382,0.9004589220775863,0.8963381669394608,0.8760800738562695,0.8117006361399334,0.7305936908141686,0.6282772190216177,0.5632971801088928,0.543161603514407,0.5633816917616167,0.5816930353380172,0.612416398584693,0.637315538714305,0.6522253471000095,0.6596354600290208
0.8444851240076086,0.9291710845003689,0.9677130644745814,0.9686427922971959,0.9687304560428783,0.9689345853014977,0.9694318015230942,0.9707481150759841,0.9707936478078416,0.9600366292811776,0.9384558516765857,0.9260286382699614,0.9223614814414313,0.9234252350340455,0.9242957678829672,0.9263758670225759,0.92695506018576,0.9275711192987736,0.9280391390778755,0.9283179394863725
0.8937530050337742,0.8936413136693818,0.8938221503341582,0.8944136969476052,0.8957987460401906,0.8980734494054866,0.8990904529874789,0.8946990645130797,0.8738575014356712,0.8080180616144952,0.7255265222403817,0.6192756013144514,0.5505063359508919,0.5212712226072846,0.5411332089114229,0.5437317228507059,0.5720209984679301,0.6088676111351288,0.6360046940552398,0.6516444150456895
0.9531622338190616,0.9690463814148327,0.9690753527710473,0.9691278930107774,0.9692405468386005,0.9694975422339265,0.9701163076776589,0.9716883604291596,0.9705795166716847,0.9580498936808858,0.9332722467467318,0.9157361569618127,0.9091955101257954,0.9097386217383415,0.9111224844393754,0.9142083809752478,0.914842317592092,0.9156256071223587,0.9161222918108699,0.9163950148370302
0.15008269375382355,0.612431023271703,0.8228624955036146,0.9016062767728037,0.9028965427957663,0.9052130778046459,0.9063726618564025,0.9024330642565719,0.8833281702330151,0.8227453512500135,0.7466648522123582,0.6527204800148734,0.5977941662858071,0.5966702127204002,0.6117982358855605,0.6295517153628598,0.6459283967829459,0.6563105864291661,0.6615662531137452,0.6642986316101209
0.7825386350548056,0.9009148247913262,0.9278672601121603,0.928007525444944,0.9283091122705962,0.9289836335143364,0.9305387760599755,0.9338251569017457,0.9294900355577354,0.9086466043153425,0.8738468965001678,0.8681309971796308,0.8669409246580201,0.8664256667059197,0.8660021562306017,0.8672170078112527,0.8697392739815137,0.8719177636079617,0.87348085381866,0.874238219543465
0.30723623550741785,0.6840015835380672,0.8554694066288265,0.9335068217535294,0.9690191763064381,0.9851698542860324,0.9924921891456066,0.9957592569614074,0.9968071711523753,0.9942560625828936,0.9925076548682201,0.9815062198019509,0.9640753102142218,0.9230631270435958,0.8569550886281984,0.7922057545781815,0.7202436929817158,0.6315459190437236,0.5698640955731232,0.5343130705846508
0.35978872077680546,0.7081165531742695,0.8666673475650317,0.9308325481965128,0.9313350688919101,0.932446776435401,0.9349062222342646,0.9376827889601765,0.930746344855441,0.9020844902224916,0.8621134126078467,0.8319601559308781,0.8136673433751118,0.80483423318064,0.8008736539305135,0.8023271957520628,0.8010061841212373,0.8004593060240066,0.8002161537364216,0.8000968831358393
0.9443224836509622,0.9485465023268854,0.9492502969260972,0.9493502198537208,0.9495545627633852,0.950010630291364,0.9510796581132421,0.9537395173151622,0.9528295850606745,0.9345321375938198,0.901727932609229,0.8713475545960476,0.8556973082890811,0.8547314929724097,0.8615662261966855,0.8624572099186124,0.8647398679164521,0.8681969367789698,0.8712573837032122,0.8730577049517966
0.6116820733907451,0.8229121448556325,0.919039499322067,0.9627859314807913,0.9826930742564124,0.9917460871198021,0.9935263024047442,0.9923611885735305,0.9894190096127654,0.9806828138080018,0.9775946693302393,0.9170928814223014,0.8452335896103875,0.7209310851674645,0.6278095078385799,0.6244790790390317,0.5676098386308457,0.5338579240052461,0.5159629073847167,0.5077570717432089
0.8731935875924862,0.9420697100345847,0.9690348188452411,0.9690828570691402,0.9691880119322486,0.9694261081196754,0.9699854854603853,0.971377927705173,0.9711969554038665,0.9613046811808,0.9431406832223064,0.9233330595308542,0.9142733170154774,0.9134721827507588,0.9147682910643662,0.9170147099157513,0.9167655840827371,0.9166889536043192,0.9166717093550946,0.9166677870258629
0.39087643169512054,0.7222796042886049,0.8731453516123486,0.9375842140112671,0.9378846723012505,0.9385422125784595,0.9399881125332824,0.9431558921273412,0.9442209812504808,0.9303197166232787,0.9031829318351838,0.8737360958754592,0.7965817455836619,0.6684712309713491,0.6768200638612661,0.6418770979366264,0.6370052142087643,0.646569733886964,0.6558902479092718,0.6611416596022114
0.9145341366789901,0.9480088928913123,0.9480820894020706,0.9482271854667905,0.9485413532053419,0.9492410817611319,0.9508326736595181,0.9532980143270274,0.9483961238172062,0.9259334776082689,0.8911324880038397,0.8627044200557452,0.8519632415663526,0.8518274633681209,0.8531825532587071,0.8553364825480891,0.855989219537828,0.8565285557711557,0.8568511768233351,0.8569988112216429
0.09127294532258179,0.08133265244569865,0.5022175712031824,0.7710758120958433,0.8934229461201376,0.9490643910371258,0.9742942604077501,0.985567660266382,0.983660370233743,0.9706862301073865,0.9633400890919173,0.8879014212116018,0.8022312456130267,0.6691475720421027,0.595087390947747,0.5942254364558077,0.549019074757854,0.5242905571555783,0.5112341872630077,0.23579609372871313
0.03157870845951416,0.05135501529243802,0.47856890961530096,0.761145647459651,0.8897098717722224,0.9278140473531304,0.9303042427127104,0.9338613059836531,0.9264639574931031,0.8941639178205592,0.8459542196310168,0.7947037987130174,0.7613746702307235,0.7554644768932479,0.7684574994909139,0.7712566546316144,0.7797372453511215,0.7882142990987282,0.7940957894364334,0.6650581920588525
0.33135523387360666,0.6950296132933509,0.860551787422652,0.9358852885933115,0.970166977876241,0.9853801184424742,0.984251362751583,0.9815925953888465,0.9748572192444923,0.9548070945474485,0.9404368872695283,0.849433126978342,0.7538723735999121,0.6024443843736402,0.5824974036379698,0.568814188847963,0.53450398544255,0.5161911732576859,0.5078651507728714,0.5035823794228469
0.07115599955166707,0.20961254370714322,0.6386715372531226,0.8339487211551327,0.9135818789365066,0.9153952823882204,0.9190619782912712,0.920421199871392,0.9111126044541459,0.8721736055129874,0.8156542057500156,0.772726886011121,0.7221413639531813,0.6814335252508309,0.6891019231690716,0.6780350880389461,0.6721090648563981,0.669105556739475,0.6678411937670923,0.6269369147801227
0.4112587231197733,0.7315244426728751,0.8772887032319554,0.9027522200525435,0.9040121369934989,0.9064227902078066,0.9077809384323876,0.9040690735442798,0.8854405944744339,0.8260600619252092,0.7516478242649767,0.6602556324036837,0.6074765756562446,0.6095124794655258,0.621846809619106,0.637063908714501,0.65027228445394,0.6585717414188079,0.6626558231004998,0.6648230174774217
0.29414124191544533,0.6780723290556687,0.8528094022027294,0.9323358041212232,0.9685251762375773,0.9849827721071063,0.9921166348037207,0.990718604123981,0.987187679353896,0.9767270620419874,0.972129126282793,0.9039205886543379,0.825463114157814,0.6961675312102034,0.6099889669138271,0.6099225157274845,0.558515745020797,0.529175984415065,0.5135302320139244,0.5065665692923017
0.8650877568195297,0.9326769762076343,0.932770721905166,0.9329717173836705,0.9334138979631752,0.9343985285113909,0.9366222172204731,0.9388260956344177,0.9317788617493676,0.904054487698491,0.8611932168418946,0.83648258635929,0.8280613671503669,0.827264416140351,0.8286199585857147,0.8297417953087833,0.8311624629544928,0.8322011925796501,0.8328004621648478,0.8330711398434043
0.7601585604090186,0.8906136268588098,0.9203041034495693,0.9206082430422154,0.9212666948149342,0.9227033180639278,0.9258217939880895,0.928055321969654,0.9198644893949124,0.8865812866110597,0.8406935782095318,0.8107660865010515,0.7850912438768635,0.762082605476641,0.7625156089278154,0.7562298538385906,0.7530124209461961,0.7513801403792689,0.750662634728115,0.7503000099162439
0.8392122470767189,0.9267275458852406,0.955697727562856,0.9557926301718211,0.956003472024252,0.9564760304215143,0.9575545551681668,0.9599562087040869,0.9577842746613099,0.9424541399079971,0.9182822674007148,0.8942612291579798,0.8768585294307254,0.8718726147011142,0.8724018994263258,0.8762231942566139,0.8755061208952973,0.8752094751150545,0.8750853304907404,0.8750392602838131
0.27813853294741686,0.6707108721427071,0.8494687386104043,0.9308341799230557,0.9678638430172457,0.9847059588586424,0.9923383845674884,0.9957299264903037,0.9957616284139872,0.9922276865731431,0.9912479578905636,0.9652838737249911,0.9288317683860345,0.8590510838034681,0.7782004714186618,0.6903213212398014,0.635852786926054,0.5742955255444305,0.5375264130391042,0.4829906408254546
0.037867949262303635,0.045168661662824294,0.10116326523185182,0.5877799016219658,0.809246054526027,0.9099631153098756,0.9379782431517801,0.9389071698983781,0.9284816629618712,0.8915894154792672,0.8420697635701454,0.7766396229574526,0.7328390909222722,0.728262648805862,0.7412695152548605,0.7434104787280442,0.7462755104677599,0.7480729713257419,0.6679531179851057,0.2848356536584199
0.3609899692402335,0.7086773258267344,0.8669002990730342,0.938901672535343,0.9716598967654484,0.9865543390992416,0.9882852746964337,0.9862803635110409,0.9811519467324665,0.9656651376824716,0.9547400842984299,0.8810618854480511,0.7940534424651767,0.6441887162812149,0.5923031099328901,0.5877118016961957,0.5449871329054976,0.5214552394415591,0.5103611281312355,0.5047767628943399
0.8670569564227456,0.9143425585240651,0.9145005151704149,0.9148275106053505,0.9155357067281321,0.9170807040600316,0.9204326760451529,0.923406443800525,0.9160457534896218,0.8825818402078852,0.8305956701380497,0.7799519379931674,0.7091274678652718,0.6706627084582677,0.6777595129463179,0.6697343177078963,0.6673962349067226,0.666837155419403,0.6667058220586486,0.6666742694873764
0.5475825891827084,0.7937011846060319,0.9010734318176035,0.9015183569135297,0.9024899783601872,0.904630573531634,0.9079245542744689,0.9070318037559899,0.8918150703159736,0.8425487164707502,0.7753716445207204,0.724705627873854,0.700527190879787,0.6900438849041048,0.6947374825734767,0.7011698383781337,0.7163634619896616,0.7307646284069377,0.740356122195385,0.7452215179448886
0.5557259884049143,0.797405063316261,0.9018951718193507,0.9024772448656435,0.9037504963900732,0.9061224638689234,0.907381319812791,0.9035417305113373,0.8846639325574688,0.824687247994612,0.7498235816826762,0.6564135278330229,0.6020537869677279,0.6025908663273256,0.6166457875126257,0.6332429624350128,0.6480842038651962,0.6574375077926662,0.6620991765383049,0.6645606497292522
0.7871036704629786,0.9029159368416912,0.9367426836178908,0.9369134902468275,0.9372881778663215,0.9381234911092995,0.9400174933532462,0.9426701008401513,0.9367195848362955,0.9135749253668604,0.8786301753442777,0.8603427166815264,0.8533743401513056,0.8526424073431751,0.8529917427972369,0.8539548254213121,0.8551797045470897,0.8561102831133587,0.856654985850444,0.8569023960805301
0.5975421244453236,0.8164442928170116,0.9160736833155129,0.9614173208617576,0.9820515127599981,0.9913657379844112,0.9906456645392627,0.9889621024003739,0.9847184489235928,0.9721529841216762,0.9671029148713449,0.8839273801700804,0.7993749475792682,0.666173764623992,0.5913609111915641,0.5942665979131403,0.5490256333683794,0.5242914362394484,0.511234056150639,0.5053749758842265
0.7110126297838235,0.8682580178442186,0.9398233802471251,0.9462103430358941,0.9466076597960006,0.9474820432251473,0.9494002861365685,0.9524146849700733,0.9479877284275029,0.9256882562199525,0.8937668497085309,0.8538635863744728,0.8004720379794869,0.7588332508826456,0.7598847345254494,0.7601468407457308,0.7545576196888367,0.7521173644082779,0.7510049982751281,0.7504523451624248
0.5058357340486589,0.7746055515254273,0.8969278810242782,0.9525989590700588,0.9779328000365457,0.9840138710274744,0.9827027019284763,0.9796563497606667,0.9720480098574694,0.9497218831430705,0.9383413649599898,0.8148605522548671,0.7171507199925984,0.5861332019381527,0.5687032403137178,0.5583528174699632,0.5289641979533752,0.5135645894179421,0.5065714009782294,0.502988897740269
0.48974666389170884,0.7673927503248015,0.893761096187137,0.9263544008881894,0.9268230071148655,0.9278495988005987,0.9301241821304913,0.9338782311951962,0.9295055368436422,0.9052676615727973,0.865474677029554,0.8316384231551245,0.7805387416534345,0.7412013049324107,0.751241160010488,0.7487492138085519,0.7482882423869215,0.748898457498991,0.7494017104018662,0.7497132219127607
0.6023492848810783,0.8186398508721249,0.9170789285524845,0.961880473010845,0.9822678957510803,0.9915393428013902,0.9953870787914513,0.9945494898432625,0.9924307598324336,0.9861273331385565,0.9842474771023434,0.9387041533092945,0.8801476187070951,0.7697928509475617,0.6771294781462289,0.6425041158568662,0.5880838117983391,0.5454732572679533,0.522036902835393,0.5103772356024845
0.21436270929488965,0.6416917231174402,0.8361977792498797,0.9082413924096822,0.909168183115322,0.9111954076206413,0.9151367300967506,0.9157376928726279,0.9036503529788925,0.8579679611991492,0.7968674978606369,0.7400098409368585,0.6998395518140483,0.6804992607010654,0.6790435880882311,0.6726968391929246,0.6694794105623605,0.667905566287532,0.6672584333558541,0.6669338477498374
0.4359922314985971,0.7427754150113725,0.8823965424105551,0.9459414068647409,0.9748581125014347,0.9880083167377295,0.9911455810160973,0.9896072051613988,0.9857236927336137,0.9742262049958833,0.968443734646255,0.8973880689357318,0.8160777369052845,0.683529033412917,0.6009068824682626,0.6025759390466447,0.5537853395863457,0.5268294139307046,0.5123821962515187,0.5059705882422779
0.9303519151258699,0.930217326661697,0.9302217197778657,0.9303694649686494,0.9307608332678593,0.9316684374296235,0.9337602094063847,0.9370607266710563,0.9307823033796732,0.9020437827269385,0.8557018464504806,0.8191138688910204,0.8040965651471764,0.8029198538578989,0.8089343673529321,0.8091676537471922,0.8135668746314456,0.8205049317660615,0.82641762642195,0.8297790553430369
0.06287498912287992,0.5132853892683564,0.7774373214806399,0.8976596190667763,0.9523685239032874,0.9772484825074346,0.9819245138498143,0.9788379852446205,0.9711149553165467,0.9485236397637513,0.9344439778775324,0.8204853101204376,0.7183172076114097,0.5885321140938775,0.570614115435838,0.5583441557509559,0.5289628941667363,0.5135644525720438,0.5065714152534906,0.5029889273016214
