0.9431119023455458,0.973570326059933,0.9874218573429436,0.9926682994242291,0.9921467105313522,0.9899829332261171,0.9834526849978407,0.9767709010066773,0.9616687384681046,0.9426986258345815,0.919039664345062,0.8802132455348338,0.8190730521487479,0.7532798939863834,0.755050957390572,0.756292530748961,0.7516994105917505,0.7504047433503006,0.7500859444906925,0.7500210369439803
0.979658462122287,0.989659133732542,0.9892524827968734,0.9882992026359714,0.9860463904051353,0.9803898938533872,0.9635827378029016,0.94717897017,0.8860733361399812,0.8224975688597012,0.7304917269468538,0.6245315779974354,0.5543262886886453,0.5232184890308462,0.5411570516634174,0.5437737979151482,0.5720902080596448,0.6089626790857576,0.6361169351901236,0.651763704557468
0.9846717162345784,0.9929132595461235,0.995965084294651,0.9958666194125968,0.9955214879004411,0.9943395915609654,0.9904279794297143,0.9864870879615569,0.976791964110047,0.9615345036575338,0.9417400511650986,0.9269870404528936,0.9219601672293083,0.9219758921484944,0.9225884233598801,0.922867280381938,0.9228518929379684,0.9229284741528856,0.9229966329005886,0.9230364841153422
0.9018857406189348,0.9542144243061405,0.9780122734746061,0.988800696255655,0.9878956751617479,0.9838907684945509,0.9719847337274432,0.9564535439381355,0.9292597211282025,0.8910613568605856,0.8479689859775646,0.795800905011394,0.7259209316131472,0.6829729065005208,0.6845222294966768,0.6740202551556278,0.6698141764164713,0.6679988397192911,0.6672837309154672,0.6076396982058981
0.8326134030392256,0.9219343213065454,0.9625614289637918,0.9809941620101938,0.9892505386546109,0.9926501458371825,0.9931022567857372,0.9910555278634965,0.9806526777581192,0.9609431250997941,0.9227870987195794,0.8574222836896837,0.7630198919990865,0.6322038794774767,0.5807549027234711,0.5771317511282539,0.539330797341095,0.5189427020524771,0.5089357604739473,0.4256803268091729
0.8487627010142204,0.9294367359655007,0.966158803946144,0.9828259652673952,0.9902940772351759,0.9933732467399949,0.9937957082298577,0.9985966770659146,0.9967578202454828,0.9931203646620607,0.985863854436795,0.9713259516339753,0.9407146049304005,0.8837327409160456,0.8110882377691089,0.7170735934236864,0.6551970512817871,0.5868700242109406,0.544560405544861,0.46189559349770104
0.6235658358952618,0.8244505788414985,0.91582095760483,0.9572764439718358,0.9758470293426622,0.9834991246800644,0.9845355829304637,0.9935936528777616,0.9856973745976296,0.9713486279444029,0.9445863826904188,0.896711621162167,0.8153856835220067,0.6840531686889169,0.6036678318794514,0.602542445151365,0.553778255829184,0.5268293648028428,0.3973747050341787,0.2281768014460882
0.6004177372579516,0.8136461823908113,0.9106456076392896,0.9546587081063043,0.9743770322638431,0.9825055825180956,0.9836193308502101,0.9955105623800541,0.989772463812362,0.978494096383843,0.9569870851781833,0.9172127632520275,0.8454050572503146,0.7212311625654723,0.627807660220431,0.624477648839276,0.5676061559520158,0.5338522283288831,0.3556762548951531,0.27556029740012056
0.9417353441376048,0.9727941633158625,0.9869532169745024,0.9885207135131328,0.9864557541390595,0.981229835061366,0.965766890418268,0.9531616865517671,0.9024360409709742,0.8520648706400421,0.7806102804413682,0.7277696884749053,0.7006989736820384,0.6851498342183595,0.6870113169836467,0.688140947751869,0.70106280183412,0.7193229559515102,0.7336907069968763,0.7419977227868346
0.813558885896424,0.9130612705204879,0.9583169227800032,0.9788439662008399,0.9878818896208666,0.9833565935864435,0.9698332283757046,0.9562817656004907,0.9172643546177076,0.8744965318991732,0.806593981736375,0.7556366011486474,0.7316576704487374,0.7272197987976273,0.7273104364850353,0.7342306323027187,0.7412426046173843,0.7454936233758799,0.7477729613616915,0.6783904252281423
