0.001223621293665822,0.0012321959524568271,0.0012474215804912925,0.16765834582377037,0.5310703134518023,0.7253864526689362,0.7977224930903241,0.7880762781650323,0.7881529541084098,0.8418939188918405,0.8325515920500502,0.8478766166466589,0.8650531251821576,0.8845501010378054,0.8826313386014247,0.8651271340287598,0.8691067900556021,0.8765740704520077,0.8806454034726199,0.8828172889971934
0.0012253466810778768,0.0012352633291875526,0.0010318556965333014,0.3600225605276124,0.6409055803561163,0.7912037658161806,0.8529856523706361,0.8548882297896314,0.857547437588316,0.8732277630755717,0.8708965125351069,0.8775651575508294,0.8862467085489918,0.8978750808276917,0.9128163978526463,0.9005495243137432,0.9033731775182721,0.9089402556138787,0.9119630168420877,0.91357414271418
0.0013961171759598878,0.0015402302271447788,0.01805351653835996,0.4706494048829142,0.6485826610755658,0.6639487102800963,0.6692676795101449,0.663305880501668,0.6656753547337393,0.7504708060922125,0.7259268142729838,0.7596666271274839,0.799076904074667,0.8403915118934893,0.8787641731189986,0.9045220693788776,0.9089386613865837,0.9140700732231238,0.9167593108360301,0.9181895710543455
0.0009063266622282296,0.0006661123502472721,0.00023792999460259256,0.0659153473563896,0.48979704068688745,0.5911644808936323,0.6075235248552868,0.6030992164618122,0.6063586044762552,0.7259895577079805,0.7182852302026619,0.7536889409563864,0.7939642644637905,0.8342380870399704,0.859255453999704,0.8384940362747673,0.8468602593366877,0.8555153617146595,0.8601204816394855,0.8625496873845561
0.0021338239032301365,0.0625182730426258,0.5075689191405733,0.6665611022567108,0.6875995546082347,0.6978959570495138,0.7008849480232016,0.6948194850218852,0.6950572546380869,0.7753829334944157,0.7539133339272486,0.7834723868667781,0.8178891285576623,0.8533463193814638,0.8860610498073677,0.9110596585410861,0.932540443696818,0.9538612238861168,0.9594001243258967,0.9601070580650158
0.0012284611277940671,0.0012407780535212964,0.0012625564425039482,0.0013007449389157433,0.0013665820260945205,0.0014759730156607143,0.0016424574269695569,0.0018398249965608793,0.001865600229776554,0.0009889272208531974,0.0011545280532834212,0.0008856800527762276,0.0011880815309273096,0.0011801658681237504,0.001153860071931856,0.0018682419911567605,0.001381616254166329,0.0037367411964261965,0.0057430203341171104,0.00673235158353247
0.0011988272574172676,0.001188036284061167,0.0011689078099849093,0.001135206683273604,0.0010765698883844488,0.000977303352817982,0.000476201119988251,0.30038260384391635,0.3299080976329838,0.46787816787680014,0.5278509088572739,0.5286821394148602,0.5156145963775449,0.4751957770554145,0.37401189844162763,0.27550277072784113,0.3117214404150702,0.35080712124854785,0.37212768390481377,0.383534913063144
0.001162223754684777,0.0011227877528233732,0.001139913497877565,0.44410903842823535,0.6900412395840423,0.7267145343831126,0.7369809764124101,0.7361738784646465,0.7380078696739045,0.8119830902864986,0.7941701984409628,0.8145661057017416,0.8395974328168074,0.8673753419427244,0.8944726498934708,0.9095978266661375,0.912654171334234,0.9175773100152403,0.9202711240044825,0.9217125828300463
0.001186701844240634,0.0011664037301130081,0.1545573583968658,0.5345913534109328,0.7193418743115895,0.7317234977937109,0.73604836950635,0.7311596289304312,0.7354509764479771,0.8076276479787728,0.7931940430034214,0.8159838363476142,0.8421629120438983,0.870230122278504,0.8977055056848363,0.9188158200100651,0.9254376336382819,0.9296453873992153,0.9319484356988444,0.933179027819251
0.0012194461773403775,0.0012247615964257053,0.0012342097881068437,0.07157386145564726,0.48181221603068347,0.6988311491090647,0.738144096763196,0.7364960216872999,0.7405303858385548,0.809448895110881,0.7937012952549483,0.8136598399887078,0.8380749916623121,0.8656594371499746,0.8700526966166819,0.8504205827113451,0.855168413127085,0.8633535626117175,0.8678280868445036,0.8702184439662852
