0.907475017271211,0.9070203247531106,0.9069259667028668,0.9071358141442302,0.9077916884036572,0.9093395332893857,0.9127709575732553,0.9140994620350692,0.9023461532276538,0.8634400065841569,0.8055104071693634,0.7782634473172094,0.7678749227558728,0.7618077625997601,0.7623239890263347,0.762921590630476,0.77031376484921,0.7809694719650773,0.7897841615880605,0.7948339758210317
0.11992032390999774,0.1654558698546431,0.618238340358945,0.8243463638325272,0.9181448819070447,0.9607987319443902,0.9801226357588371,0.9887115950384175,0.9862890647480677,0.9750100475982969,0.9705393965661592,0.8951081529931418,0.8132595412263822,0.6819994910719502,0.5991784053299998,0.6026357869680087,0.5537950335251705,0.5268186866591651,0.47768331036944034,0.17224574496847145
0.9510356101836288,0.9512292275708352,0.9512990093151225,0.9514095776297666,0.9516364111067809,0.9521431765189347,0.9533320791628105,0.9557516006810268,0.9525603729085576,0.9321846709253313,0.8944726468241324,0.8686173414042853,0.8586405215084877,0.8570128610455319,0.8622200203105402,0.86256767577566,0.8647731634941812,0.8682069297433566,0.8712623692832686,0.8730617332969234
0.08144208442327583,0.5035280990679626,0.773027862700409,0.8956725905863187,0.9514774833283615,0.9768553050201796,0.9883601710140532,0.9923612155895513,0.9894190169725415,0.9806828088935748,0.9775945741914586,0.9170929772903039,0.8452338002082745,0.7209310793105468,0.627809365617239,0.6244793153432318,0.5676102895428218,0.5338585584186578,0.5159636709731388,0.5077579096025504
0.5561806965266753,0.7971309442351758,0.9068133527093575,0.9567373206787188,0.9679419592715351,0.9682071468088423,0.9688304905138932,0.9703809218892564,0.9703347639603511,0.9588957632462987,0.9391051185986359,0.9222933919749741,0.9151943508545135,0.9150711383642824,0.915607026144322,0.9171477180107068,0.9168751574308146,0.9167516908569321,0.9167043116286765,0.9166841724996497
0.7924526167163806,0.9053718370681816,0.9241687137948302,0.9244215200121114,0.9249876188706101,0.9262337697600945,0.9289547690925601,0.9324422863244659,0.9259422878526946,0.895001807522126,0.8503417198730905,0.8144708834479117,0.7815521936927543,0.7579575522294743,0.7628307527061571,0.7563137721897429,0.7530341019917463,0.7513848812630805,0.7506639561902981,0.7503005147688163
0.5906328842988202,0.8134730740084285,0.9148937536025443,0.9552952367932097,0.9554841639971066,0.9559094825425489,0.9568982581638444,0.959303461964395,0.9579742135207132,0.941867977764061,0.9146734408203261,0.8920889918947733,0.8816798606453435,0.8817774689854244,0.884009135227801,0.8865705740801966,0.8873906230881461,0.8880330649611732,0.8884796651796518,0.8886861480100023
0.25960833327042276,0.6622405934106206,0.8454174806600167,0.9287690165895026,0.9666930599811365,0.9839316880863205,0.9898066625720987,0.9879601191216069,0.9833080168098106,0.969514373658177,0.9645249708277901,0.87190998836687,0.7846359422280512,0.6499298888447549,0.5822782088879188,0.5859321311704788,0.5443086373007795,0.5216149488068776,0.5100741838160892,0.5047659868441059
0.552313900052152,0.795779932594891,0.9066167865757656,0.9570669527334539,0.9800261724814932,0.9904675728808902,0.9952013879619979,0.9968800231880532,0.9956602832297811,0.9920213315059524,0.991056104402381,0.9641336104344599,0.9259612462411023,0.8537000615085768,0.77256951992663,0.6865940384605522,0.6327179773841902,0.5724496013917834,0.5364820311478979,0.5172671317973385
0.4602185917327781,0.7539164874004409,0.8876396170292197,0.9359915288504979,0.9364757820145445,0.9375617145798206,0.9400213210999732,0.940989974439604,0.9323411635185572,0.898989850121506,0.8470515115443858,0.7940808742053558,0.7668907377871187,0.7589104727315954,0.7723627053508593,0.775733188910079,0.7837332973798599,0.7908634385245557,0.795502101500818,0.7977693037166366
