0.07993769572568599,0.08042752250520846,0.08057032458236146,0.08045642210395254,0.07999405553059302,0.07879785988902743,0.07569558716562985,0.06686252945431204,0.037669900859285343,1.0858192234231012e-8,0.058127507791672195,0.23025660931098924,0.47785962095809464,0.7247234750460979,0.8585990743840053,0.9245394476455369,0.9602170469729193,0.9746048323376272,0.9803872437860454,0.9827844051352259
3.8053801259096964e-5,1.7314482834485112e-5,7.887162745134901e-6,3.598950339522844e-6,1.6478950315423901e-6,7.603855309845642e-7,3.5732505210273047e-7,1.758007937002759e-7,9.795466271445008e-8,8.385167860058829e-8,1.1718664061355355e-7,1.6726286844459537e-7,2.2906967012126245e-7,3.020418076760123e-7,0.379323744811356,0.7524115412113712,0.8788712806787013,0.9286575631439106,0.9472701233627556,0.9600685908723721
3.1218067792493365e-5,1.4217572734231965e-5,6.48102221623148e-6,2.9601024884584604e-6,1.3578331780061959e-6,6.290314330525959e-7,2.982981687216224e-7,1.498619465190032e-7,8.709194865286207e-8,7.771132892742116e-8,1.091590579038737e-7,1.7154519926787515e-7,0.14015394912561274,0.42974206453966823,0.7091115532820803,0.8770135826593121,0.9146468484630023,0.9287701408329507,0.9367839739120306,0.954087217130769
5.559064431004401e-9,2.5022252048145788e-9,1.1098451047075741e-9,4.779635576213082e-10,1.918253333954567e-10,6.576839073346719e-11,1.5384804541440644e-11,3.218980637598179e-12,5.118128143521972e-12,6.974310018392771e-12,1.1777088415598769e-8,0.1206454844168442,0.38655016357619876,0.5690782520371882,0.7525599552507125,0.9015491288556485,0.9341136388332796,0.9468404901649106,0.9523122453004503,0.9614482909423067
0.9537793758165755,0.9584196434775941,0.9605708113219148,0.9616543854818445,0.9623788628692919,0.963206993257181,0.9646268896963235,0.9673234804249352,0.9707526058152849,0.9653733442236249,0.9332799857573597,0.8881091370700992,0.7890355752957792,0.4416240706292315,0.2961217110666694,0.63727221127406,0.7734355472039146,0.8264219187568376,0.8833427112475232,0.9363276427442635
0.8855160407108685,0.8856450092481574,0.8858146705591509,0.886134625103739,0.8868083663654948,0.8882499100685985,0.891275810146812,0.8972994627669295,0.908344068135868,0.9010371214175313,0.8274059670039255,0.7322893199963909,0.5340725744420781,0.019558744238870496,0.5357047528035355,0.766136231910084,0.828302799694229,0.8533794188623345,0.8950448984162102,0.9397023736692445
1.2440841353322796e-5,5.67148605112866e-6,2.590920874734337e-6,1.1889324501579424e-6,5.508798059938869e-7,2.605499788144172e-7,1.2855564091029947e-7,6.877698233154206e-8,4.230123284987286e-8,3.4971379347936704e-8,1.4521846170012509e-8,2.78864430436343e-8,0.15836635644732566,0.4497541539729507,0.7198385200047404,0.874030895552534,0.9080430466212555,0.9215126064545942,0.9308509894828575,0.9515341187351466
0.9092154032039192,0.9092769937700769,0.9094226489334885,0.9097463290072222,0.910454064736052,0.9119824967510951,0.9152063532632189,0.921670024536307,0.9287200039773238,0.9153571590480801,0.8352401796362213,0.7417349280685147,0.5446953422362975,0.0007435686074069858,0.530184902689532,0.7658383618475626,0.8280207514445181,0.8531731380459331,0.8950107668822684,0.9396984806802927
0.12333039867970863,0.12348664377884877,0.12349015014129194,0.12334250115069134,0.12294391678892203,0.12201825871582006,0.11988984934254077,0.1148707125533519,0.10233881613447693,0.07148258029078891,0.29049117310373185,0.2652009183478292,0.06850459495887384,0.46074128019450833,0.7350207730244619,0.8647456873426871,0.9049079286161776,0.9202894974799285,0.9298708828214226,0.9511300322845699
0.44053524284082646,0.03543051110933104,0.042520850372214425,0.04487455740150281,0.04341135145665087,0.03714923378744539,0.022542504941838182,0.006006173575370144,0.026327266488166856,0.08019298072068415,0.16151425604823533,0.33980374343231934,0.6135659494136403,0.8000144095909648,0.8655991276134403,0.918002361944436,0.9489131595609704,0.9606602148281786,0.9654091207405932,0.9490839987098264
0.91740612886146,0.9174697131143257,0.9176241491070284,0.9179689735455727,0.918723279567906,0.9203505658927281,0.9237733459592781,0.9305925778208824,0.9356355207078632,0.9200162278956144,0.8331165417796762,0.7126659486804843,0.48453702919063135,0.07786062521713577,0.5589297227098573,0.7812983130125543,0.8347225055228112,0.8568449454301491,0.896758558817318,0.9401894433504339
0.447010173878169,0.2965913038083252,0.07735628360844204,0.06382431023555801,0.053585838601777014,0.04298789942921477,0.02652184521526657,0.006967665875642237,0.026203086385453767,0.0826100972774414,0.15943762849029042,0.3368929481492191,0.6147163597590247,0.8002909308214329,0.877696460453447,0.9287902955757097,0.9620162920048853,0.9762138723999534,0.97038410386292,0.9459223710022633
