0.3255931168117099,0.6928262333082833,0.859914660234885,0.9359499728671796,0.9588460414204056,0.9591559312910376,0.9598921004173233,0.9617621740725235,0.962230785937683,0.9485534446091974,0.9231949548194269,0.8995009674259422,0.8877286568195129,0.8882492230789889,0.8911355839838124,0.8946325600775717,0.896073642611346,0.8976965887402907,0.8987752910585506,0.8993792933499206
0.050165182931735885,0.07110081622807307,0.04115373826393365,0.5599304355134684,0.7959658884748595,0.9032896731966708,0.9144391645760572,0.9166093610445722,0.9072998178198324,0.8690237446488396,0.8110009348694317,0.7486008944870195,0.6469963886049757,0.5687442678982904,0.5954714789372074,0.5905803620340323,0.6116144740342496,0.6348559262575335,0.5204265570493478,0.0103587791584564
0.9284136669807662,0.9145338528255418,0.9347639336366423,0.9412037253885694,0.9428559145608109,0.9434994458793672,0.9449673393408103,0.9480736062370413,0.9446225349738745,0.9218970083352518,0.8824759775816109,0.8499129215512354,0.833762979962274,0.8324739817839717,0.8403303923456997,0.8401010013474371,0.8431645573847549,0.8479515230958594,0.8521157827936686,0.8545148848116295
0.023967372484299698,0.44165886860229486,0.745312902091988,0.8835095205527541,0.9463973959075518,0.9630776727806166,0.96408123774863,0.966379587131984,0.963870953008826,0.9463184597975135,0.9170294482642191,0.8832566548268925,0.8643256405932829,0.8618055895269178,0.8665485497998042,0.8716904369855734,0.8728286598775112,0.8737663405410423,0.8744089921454307,0.8747070059512047
0.0216333176579262,0.36452561785262894,0.7098263722791271,0.8669809336942613,0.9384956575942309,0.9500334652154218,0.9499745031074839,0.9476525837906773,0.9370852861786352,0.9035056679601786,0.8543177040471036,0.8027872406980754,0.7816396000700347,0.7813210703660833,0.7890966348421324,0.7918990501372571,0.7952762166365352,0.797546627522823,0.7988178362267419,0.7994332466761609
0.7374892860536562,0.4158247378467901,0.23969124845639245,0.27464702253371875,0.08753716012695145,0.004727402326792696,0.46453788300010734,0.7107843099622935,0.809551120315511,0.8247883848345612,0.8975370826615947,0.851631607750017,0.7574188930886862,0.6355995916577537,0.5335068454900235,0.17101756364906218,0.3418914230787291,0.6496383031756774,0.8235093569738781,0.9009924775991993
0.02407114068414229,0.06277566599822182,0.03265428549052751,0.5248802074480804,0.7790547170063338,0.8946369261442285,0.9470441311641817,0.9704714945794318,0.9717294418162117,0.9495251091571653,0.9361064287687839,0.8222526071777896,0.7198318868714175,0.589702118990155,0.5696815217533113,0.5584767495071278,0.5290078561804425,0.41321715129451697,0.012591906735475389,0.45624205753051317
0.03565659261471188,0.10673975080708331,0.5920900553875644,0.8129837892593232,0.9135025805472724,0.9430575991634728,0.9451564097944135,0.9470836955940842,0.9402037024275824,0.9142584886416911,0.8773043188791427,0.8476146218242436,0.8345703780308613,0.8317004106282093,0.8311021144098615,0.8327410609401743,0.8328669561330777,0.8330675757505127,0.833203658606781,0.7811031891016585
0.08571498591833304,0.08538246844223396,0.08501892913190068,0.47928327913964963,0.7581740883377408,0.8849870462509993,0.9063729254205954,0.9024333698530012,0.8833288009681172,0.8227464354647972,0.7466662553292989,0.652721280812823,0.5977944653478062,0.5966744996368609,0.6117982817219985,0.6295517591847686,0.6459284985169553,0.6563107226269176,0.45504480314886075,0.14534271486154093
0.023394617389427497,0.02381749703374747,0.16057383277064452,0.6142643319372655,0.8207170504408268,0.9145991634637434,0.948655874163463,0.9509071083640611,0.9436316560210353,0.9162572282425383,0.8832569130031587,0.843714442328262,0.8168558871702838,0.8028877461910111,0.8000988973571875,0.804172147826426,0.8019054286152347,0.8008938307754131,0.7490312318536854,0.46036375781387895
0.019128903102506034,0.4546897960821348,0.751238779581491,0.8862010121521018,0.9476158451408574,0.9624543456602651,0.963210006542868,0.9650599111346867,0.964681121338872,0.9520989656617129,0.9309688652707145,0.9140989591209584,0.9066800889284835,0.9069910055931988,0.9079659331766694,0.9090656544679383,0.9089996463760437,0.9090254582825801,0.9090543974323372,0.9090721134399115
