0.8498761544568534,0.8518520838081304,0.8533336079795482,0.8552846266710127,0.8589350371534529,0.8665471483175771,0.8582472869363833,0.8008798079399384,0.7954189775123887,0.8029575901782455,0.7898075479089637,0.7456274229397938,0.6401051816085039,0.4443600583524694,0.0,0.0,0.0,0.0,0.0,0.0
0.9346757071732099,0.933924299153302,0.9338859565208044,0.934524246016103,0.9361927662296051,0.9397800489362376,0.9355994647252143,0.9112932870333488,0.8993990045444289,0.8939596173187685,0.8746260505081175,0.8423094706387186,0.7784149119387653,0.6674280082475836,0.36718274519113336,0.0,0.0,0.0,0.0,0.0
0.9135299423934994,0.9146946783930683,0.9154803628826393,0.916398691570996,0.9180338787188642,0.9214171291492309,0.9180480419452571,0.8931451841836768,0.8936715491273812,0.8979997957968094,0.8911274144259383,0.8656838430300371,0.8032744633026064,0.6760047758280971,0.29807992025163876,0.0,0.0,0.0,0.0,0.0
0.7246118433013715,0.7257276655127683,0.7276475312677024,0.7315578641769491,0.7396724590108158,0.7562388812810901,0.7433286449477912,0.6233856665004258,0.5473923680760138,0.49286711436304176,0.39024498125924245,0.25990534200930404,0.04581913602722543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006371125688983126,0.0,8.615536264122703e-5,0.00031528953834136786,8.052509265699115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9177527377815884,0.9143201968527985,0.9138175522413773,0.9157943882065588,0.9206836935570676,0.9198051649587595,0.8956169738167004,0.8405851498346624,0.803259771557948,0.7749929987140161,0.748497188917901,0.67503389917005,0.4730757801936827,0.013430862411104028,0.0,0.0,0.0,0.0,0.0,0.0
0.7732166703529925,0.775498911052036,0.779737944771189,0.788400622170633,0.8039232925905753,0.8057139883458977,0.7496658973747652,0.5196675546366849,0.3678345603829606,0.31575631586814235,0.15035286990560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9226003589874825,0.9172983081831354,0.9170001624477279,0.9174045141347991,0.9142683925826155,0.9008330910206613,0.8522751818435339,0.7155190422966103,0.532699941866171,0.40120869790562097,0.28028804694686493,0.10206537787788061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9762005167346427,0.9743059081491766,0.9736257512285331,0.9736992095576851,0.9744962418681172,0.9761699339769794,0.9723987415377124,0.9618257653285901,0.9549179798084995,0.9523996873768417,0.943647159563439,0.9275454385302689,0.882253623047043,0.7252248799132753,0.24413021913961463,0.0,0.0,0.0,0.0,0.0
0.9847474668184756,0.9840985848375297,0.9839488028313331,0.9841793900889203,0.9848573074222879,0.9859243703718514,0.9827231008246476,0.9747023864626888,0.9667236015670471,0.957743876520349,0.9472253514508223,0.9269027768563494,0.8797366650120507,0.7443751315939581,0.3290101951695552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9565652588209812,0.9578466056092685,0.9594314772474828,0.9601542775129259,0.9584779994964769,0.9512405281268539,0.9264781663146391,0.8655359513988793,0.7928004497905663,0.7046705307664993,0.6078320284869743,0.48107001591972287,0.19202093168724055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9260761246472019,0.9261998730830712,0.9270309867375839,0.9265994503084961,0.9222736021934403,0.9078442128794647,0.8598938093442556,0.7229161607718247,0.5680194218003543,0.442063881792526,0.3083312027473696,0.1629373197110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7572686952554348,0.7530480080381674,0.7542931502654757,0.7614890807999963,0.7778122164598947,0.7921471212197386,0.7389103794523939,0.5029518818156303,0.3000026067674003,0.1821725571349183,0.045234899694959974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9698060446934038,0.9729599438483021,0.9749705479861285,0.9765222039861884,0.9761661671056011,0.9724243509286108,0.9588048731635451,0.9268879418803304,0.8947655241547022,0.8475446065900394,0.7644385584070086,0.6204300955253801,0.32391212975082007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9394651820994494,0.9408498913379171,0.9425408252414766,0.9454717725062751,0.94849591274121,0.9447348186660711,0.9218657070643221,0.8647274184848532,0.7940420104699423,0.69710107911981,0.5843456581860704,0.4575472393021518,0.22380287915869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7637902313859084,0.006407747317844659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.928347869528605,0.9327186070513058,0.9354962479636535,0.9383873344848803,0.9428161039899697,0.9433214537097494,0.925195087830594,0.8797760882462511,0.8437116435122094,0.8042620064462744,0.7612488687951706,0.6760686149602653,0.45505919537768214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9082071660105167,0.9099117854259692,0.9127202640797991,0.9175355087302557,0.91842134253839,0.9078874018434182,0.862549335096165,0.7287075964968676,0.5594376905020394,0.3194437716966686,0.024457090628169587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9539909791746121,0.9553028543200903,0.9565564036592928,0.9584684325762245,0.9610905743366903,0.9594640510425143,0.9451916343932585,0.9100694174221184,0.8789164585524281,0.8376461039731451,0.7851033370996642,0.6940446856635688,0.47056562133425583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9647895541189413,0.9652725340780878,0.9660243419444671,0.9674484594789917,0.9694230612963546,0.9677901188534903,0.9556899321435126,0.9256514106516271,0.9018787654913527,0.8692893470448414,0.8143423503707382,0.7124227583265443,0.46914167765975434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9702623445821194,0.9714006730981153,0.9723346109928469,0.973599200309804,0.9757025291273602,0.9750438720405865,0.9640643164009522,0.9378503900879327,0.9140375059606866,0.8813493126810233,0.8340591625684382,0.7563862229588115,0.5434050874984513,0.02722884246872448,0.0,0.0,0.0,0.0,0.0,0.0
0.001414261005688755,0.00047439859182674127,0.0007202681948129674,0.0003036452353636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8324806099901451,0.833900612720136,0.8366232971725742,0.8422134428873249,0.8525525188285246,0.8524142287232023,0.8088909267157899,0.6889859936953697,0.6192027327803324,0.619050108598735,0.5437017900515075,0.4117600959963884,0.20740745154695672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9375343861075272,0.9386445402881309,0.9400717935048515,0.9425945807566222,0.9469538928460673,0.9455877615779626,0.9249038909961446,0.8745610336446787,0.8185164928710982,0.729652747742231,0.5929399241605373,0.41055606300280734,0.17125404769099628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9194247489507382,0.9207518203829466,0.9222681588206275,0.9248352755187673,0.9296189851849674,0.932734193659345,0.9127742823713149,0.861313441015145,0.8064079901100158,0.7645390661567335,0.7112416866524136,0.6073403868975196,0.4057798298954618,0.004526907318707196,0.0,0.0,0.0,0.0,0.0,0.0
0.8830808040170534,0.8831389234262933,0.8858797433388412,0.8919860811725187,0.8929607801686581,0.8794042457421122,0.8221036532213835,0.6470384639718142,0.40364403213223665,0.16056407376241233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
