0.012759549720924745,0.012545193918340525,0.012116956667016066,0.011222841329888489,0.009415107411696821,0.0059633545774302466,0.00015805966487847378,0.01291589507310087,0.03214603070103805,0.030254793121456625,0.10764502462751435,0.27994055461390754,0.4729721745931459,0.6027376754534122,0.6967755488814031,0.8067001869593601,0.9137925312131391,0.9430192722692348,0.9467806024245559,0.9483863561707008
0.01221263846627152,0.012015654730954228,0.011567910019199767,0.010614908729488892,0.008711035735028183,0.005171786221614849,0.00015601590198455195,0.017535697811736473,0.04822023458431168,0.029630886713385096,0.10558061844493172,0.27468841154877444,0.46411401013973796,0.5934278039114941,0.6924574822356917,0.7951146821028787,0.8888104523586502,0.947443621064979,0.9510915146420978,0.9524884298662908
0.012590369398719714,0.012379809896513438,0.01194553268982923,0.0110327590939433,0.009187012315029053,0.0056726386456475986,0.00015920207318143031,0.012608291453104381,0.03049081782102936,0.030545261771942167,0.10853432450681222,0.28280934121319323,0.4803161710440309,0.6198682418680812,0.7273125680936743,0.8387228389998858,0.9058053891823522,0.9385452625293792,0.9416400702382622,0.9427688186518242
0.01266717571649889,0.012468684416134468,0.012042541117183503,0.011144641882716355,0.009346990890363394,0.00596801757610288,0.00015456079423092906,0.01579062285449062,0.04656415461500141,0.028980429070926128,0.10147913250142016,0.2578496248788471,0.4279992100196933,0.5387476239896649,0.6314745277626763,0.7724022030436126,0.9286371447053227,0.9568267617319153,0.9615136087960755,0.9635451136198241
0.9873853187445554,0.9878773845136563,0.9883857859432381,0.988951004000233,0.9886730592636048,0.9864340280955062,0.9785034316703356,0.9583627692011248,0.940849456805471,0.9173841722553141,0.8873198226633637,0.8556737406085191,0.8577206998817288,0.884791575009403,0.8940245081065263,0.9271771770874313,0.9389251059713402,0.9447528275433614,0.9473476345932256,0.9484979751740763
0.02133196113798408,0.020884895214460908,0.019941211505538625,0.01804011596940025,0.01451049044174002,0.008300629097112378,0.0008593377092303012,0.027489267518360005,0.07277203535566967,0.15010999260572855,0.29834743268177677,0.4241720327163997,0.5166517758657065,0.6031963154097566,0.679912222000238,0.831869506639068,0.8887632933684928,0.8956235547139777,0.8985736507235859,0.8966098537163183
0.012654842642976227,0.01244565638614703,0.012000195514070722,0.0110803015356008,0.009302803801158221,0.0061004156786939046,0.0001583685377429811,0.018330013550074797,0.047608714710608235,0.02886838231744726,0.09414446277441402,0.22638269490263774,0.37213269426456075,0.4907913507930579,0.6311777837478578,0.834044295307703,0.9312520915241744,0.941288168611591,0.9456114360693956,0.9475247090260659
0.011150326895213891,0.010965790385818242,0.010500354565862291,0.00952438532296096,0.007681573296880906,0.0044287252173023095,0.00015663588132408535,0.009316714884445298,0.04288836409363228,0.03728736424668089,0.10946757372992644,0.24786736127347841,0.40003001763412316,0.5396827917193655,0.6958557133096797,0.880075357426111,0.9102443633246442,0.919542712150179,0.923516794588533,0.914362925373651
0.032753627860811485,0.03211578736274934,0.030705910627303767,0.02779251868526278,0.022228012925417984,0.012270618946814027,0.0010669533396885367,0.03705775474641515,0.11405966597465722,0.17009259161234813,0.3652693209476413,0.5459958520638841,0.608070932794553,0.6973189209188133,0.8026965952917405,0.8517572109570027,0.8856836946344312,0.9178355657356734,0.9191359060994568,0.9192581007789009
0.010464228610469695,0.01023728754356612,0.00974143646172676,0.00873279653581982,0.006853808035955478,0.003558488376590452,0.00014433938978630767,0.01093208333901119,0.01062394223032681,0.036541462829644655,0.11756265003175748,0.2915840685253396,0.48950892108852895,0.6446548485320698,0.7569141263718433,0.8205116302123112,0.8580539827178026,0.9118567549255422,0.9128974750145982,0.9127727918157551
0.9936351658346101,0.99490577689544,0.9955281215206263,0.9959018848198806,0.9962413670389695,0.9964712179813718,0.995321365650602,0.9915954836229918,0.988934893582299,0.9853845712021834,0.9808004665732201,0.9757273772585271,0.9742078883867362,0.9747124760807302,0.974663357411646,0.9764488039118226,0.9808098754019027,0.9846557905521778,0.9866745191818855,0.9871656312409088
0.0314673628720602,0.030773429718060852,0.02933517897247173,0.026450225454915488,0.02109614264268167,0.011646777256669738,0.0010386381641420694,0.0364726062959595,0.09534735973278363,0.19498365082117075,0.37052082702149525,0.5300227673811373,0.5996525965124279,0.5916573310297274,0.7086212862811196,0.8804876933843798,0.8983378453861303,0.9053337869797149,0.9084905102267117,0.9099046076084295
0.010808070153974447,0.010583870290198472,0.010098071451268953,0.009116056943443418,0.0072955464932524805,0.004102009267945461,0.00015357137005567179,0.004788546028366425,0.04075437789068603,0.044080447228954656,0.12046142047085262,0.2668343721951457,0.4241417160396459,0.5608323861208899,0.7106182291238297,0.8760526124155809,0.8961445712248641,0.9047366106246536,0.9084899655670428,0.9101850633919049
0.012379022244166427,0.012156698256955756,0.011696438294566014,0.010753380033898252,0.00893830946505636,0.005674217212289334,0.00015851822857848585,0.014881201105636732,0.03907408975736826,0.030862894115522232,0.09737384090892476,0.23217613457853303,0.3828927092818569,0.5171968807600726,0.6714999294009129,0.8714359332127005,0.9191331132943057,0.928440462679917,0.932347236280771,0.874338489976952
0.969906684482892,0.9731438070592403,0.9751602809270022,0.9766901711590231,0.9763103377574196,0.9725187454609304,0.9588107882062216,0.9273184385802986,0.8968971534144549,0.8549698150044125,0.7959892868425694,0.7331521214784362,0.6412373626756558,0.5880657721417728,0.6987197285991964,0.8518667873706968,0.8673608178945342,0.8738516592692473,0.8767920967309127,0.8781280562184383
0.021419544123135514,0.020963889982092532,0.02000779253165308,0.018076890117737943,0.014470933463758495,0.00810977960060999,0.0008809205012721977,0.029945377367344705,0.06590971003789048,0.14637518450589926,0.2858521140200343,0.3999352535764479,0.48404299459782474,0.5710591480443998,0.6852145221687864,0.8600749036994533,0.9129214590235106,0.9207556956783444,0.9241687489745727,0.9257086319925891
0.9883681958082671,0.9944091526806509,0.9927892059724692,0.9923086318511971,0.9923584219325124,0.9912254426594321,0.986792644224028,0.9751921554167408,0.9666078877362879,0.9557949981154877,0.942632759655829,0.9292251503983198,0.9275199973177949,0.9315062690016778,0.9356711925305639,0.9504847535437694,0.9617113299669081,0.967016933492624,0.9693235397217934,0.940632880573375
