0.1468356438437689,0.14672784472003764,0.14651840245665437,0.1460700658909292,0.14508753818403552,0.14291819986187637,0.13810881074023396,0.1274609224138451,0.10370209497042826,0.023386458429112578,0.21778516079410593,0.22762617625529302,0.06770825012962112,0.4394885547361228,0.7560382816012537,0.8615329744533927,0.9067349477069873,0.9242141235182751,0.9323534919382883,0.9513686186675231
0.7488167194918443,0.8772282483147338,0.9349434569677545,0.9611076167997932,0.9730914782715887,0.9787696784589622,0.9818347974958547,0.9841765968976364,0.9860596091405089,0.9835117067841334,0.9697034780116319,0.9487472090578482,0.9014848943215481,0.747823288805273,0.35831935951107685,0.3338184190881426,0.6636484673913645,0.7861616035383151,0.8680005066484477,0.9327624638091089
3.8198915855991444e-6,1.7378085132024879e-6,7.887408810525187e-7,3.565145805239922e-7,1.5980010537042233e-7,7.041130545282215e-8,3.006146165329682e-8,1.2400017568303667e-8,5.825744664456067e-9,7.183703965019106e-9,1.3445866642314286e-10,0.06829958173194706,0.4020678533018075,0.6163872261447165,0.7734389408484555,0.9029090127108033,0.9403155010688401,0.9548815246072824,0.9608233535280694,0.9665969142005716
0.1470522737446125,0.14688277182773024,0.14657853918115937,0.14594227581448405,0.1445648300988971,0.14157729353247717,0.13518239223918127,0.12195206932613833,0.09575179327095007,0.021757603932254344,0.37170108546749914,0.33214531199407826,0.03880456288418155,0.447714674060796,0.747932650637415,0.8582825070495301,0.8884355292190044,0.9010293450671435,0.91592234264561,0.945643980661762
0.06423453831568504,0.06436672633190377,0.06394453687722235,0.06270392704165806,0.05986390491016358,0.05370251754132871,0.04081162396323945,0.015267892036379793,0.013245228150496668,0.06580069428668633,0.16656749751763278,0.34456170693578914,0.6119066794196387,0.7915710649591984,0.8400594073639297,0.9071483088643363,0.9310259463083348,0.9411724648935709,0.9455185189805615,0.9560356744258831
0.7376388607406837,0.7259769891540475,0.5660849716440117,0.06491397505678298,0.045328726824786614,0.04207981460436139,0.029755197892362806,0.0034340377423157653,0.020943633081933366,0.07939060495851857,0.15974042725567605,0.33692218802170526,0.6149954870914625,0.7988439184086114,0.878029087716115,0.9313533738208454,0.9628735890491656,0.9743968113344276,0.953929414096927,0.9087189738646505
0.48549344012245765,0.05054570176352702,0.06568410478320563,0.06525137504473644,0.06284939144916513,0.05702587397393155,0.044588541794151504,0.019926372028625794,0.011870562435985832,0.057268920574964466,0.1638206950962835,0.3444872443783674,0.6113589632959888,0.7962500185464576,0.8554983412781968,0.9154685541527899,0.9423380488308969,0.9532304107345777,0.9577944241305435,0.9189870416007909
0.5595474628500137,0.08755233983406185,0.04864209049305701,0.04776980090657723,0.04476924678253824,0.03779227326474488,0.022856585032950072,0.00624456682705421,0.026494680960239436,0.08031264836161611,0.16149562591654498,0.3397761546193667,0.6135146003752956,0.7999555122049286,0.8656209035740381,0.9180105173564936,0.9489309768716481,0.9607037164405064,0.9654921350704643,0.9434609803908566
2.782337322093653e-6,1.2714824297876959e-6,5.824095252737749e-7,2.684898865457086e-7,1.255495699625797e-7,6.047553247068294e-8,3.084001187758645e-8,1.7296991838833264e-8,1.10158941968308e-8,9.022003255587663e-9,3.299938100553845e-11,3.285298033617323e-9,1.6829954985198015e-8,5.899339949877458e-8,1.2108580926817325e-7,0.45566146390196494,0.7166956343028417,0.8212761130947791,0.8803413538772541,0.9348698737837894
3.6009002769565868e-6,1.6415281098858259e-6,7.503580206069671e-7,3.4487781541692186e-7,1.6036184014023291e-7,7.640179733314767e-8,3.821981120477602e-8,2.0906949504961858e-8,1.3221013728248465e-8,1.1345073214208412e-8,1.7604526725278902e-9,6.159354803969563e-9,1.966036400347093e-8,0.1400280216389984,0.5944035713046365,0.8132708932222188,0.8642819526366082,0.8841353997725602,0.9090009668898277,0.9439453889026245
4.401893654693012e-6,2.0062646068907952e-6,9.148948002524193e-7,4.17973832989027e-7,1.9179688248716076e-7,8.892915615010821e-8,4.228806216310943e-8,2.1452664311638614e-8,1.287720363674083e-8,1.206917199514379e-8,1.302059704499925e-8,2.298464218952745e-8,3.6073744658082774e-8,0.3832115315930128,0.6936964483720629,0.853359912777477,0.8918441336510677,0.907328012369143,0.9214121651888597,0.8659778245923182
9.350609628810957e-7,4.273973759350014e-7,1.9642421800192267e-7,9.13204323271799e-8,4.349851989715603e-8,2.1753518097966662e-8,1.1878982908442026e-8,7.351187325532749e-9,4.995152513842527e-9,3.183466268374957e-9,5.582055484509851e-9,1.8784355293455235e-8,6.72097695275653e-8,0.34129123313536514,0.6754230651586366,0.863688250941567,0.9032594846844111,0.9187238090191462,0.9293858846246658,0.9510947493096298
0.179991464889669,0.6278915829590521,0.830434618983608,0.8339343850400166,0.8359959206559896,0.8393803382515429,0.8460351432141031,0.8591377334565563,0.8694371438461689,0.8408362447629216,0.6659031393914918,0.47619344600325497,0.15754039601758507,0.3419386138555859,0.6840134537004947,0.8233364216306952,0.8565419948439676,0.8707518153546189,0.8412437153047875,0.6601276810886547
0.8619975074895488,0.8781263594068742,0.8793944794719475,0.8803054388667022,0.8814473304521876,0.8835296133944082,0.8877380365059565,0.8960402851381337,0.9073460357838143,0.891208300756677,0.7841945618560374,0.6406614995356092,0.37997491525765426,0.1870345100116103,0.6057810500990193,0.797897908452847,0.8427461831062599,0.8617269791986222,0.8987632606470077,0.9401084664222222
0.9049946200454063,0.9159714416240387,0.9160536716937961,0.9163522912472127,0.9170562723039339,0.9185963906938506,0.9218391303960254,0.9282740849876709,0.9356889075481012,0.9216426363432968,0.83883313121227,0.7121239348820777,0.4800524173130619,0.07888819333700259,0.557990865626605,0.781375515809319,0.8347281033868614,0.8568499535999778,0.8967712493544093,0.9401900820273321
0.11608736048581747,0.11601005467045022,0.11591963439748287,0.11575677834725617,0.11541394758655954,0.11466171034334927,0.1129856970665355,0.10921087020872211,0.10053789671635927,0.025376331310030698,0.2353491050827805,0.19637362176233863,0.14589577919399332,0.30786812820403076,0.6951930899812477,0.8462350248229693,0.8921692352668185,0.910153522100849,0.9222224009494887,0.9479466358650814
3.353800509497962e-5,1.5254599515568401e-5,6.958204610385543e-6,3.1874370943762997e-6,1.4724750052597102e-6,6.925780614563948e-7,3.3857541270609914e-7,1.7937061080885996e-7,1.1124187959676846e-7,9.88851351912956e-8,6.468835178630172e-8,1.2325759890519095e-7,2.219731128905167e-7,0.3383054422773447,0.683957812507836,0.8465294136720495,0.8802863055230009,0.8937791698957749,0.9134855865344862,0.9365839636636355
0.7465210642253922,0.6189145617428634,0.12116560436569068,0.05368805315314218,0.05109840927218856,0.04459989989441704,0.03051386578460169,0.005628899238097729,0.019527610227648373,0.06478042757083124,0.16803456733761557,0.346320417289287,0.6078277813150013,0.7834256048479409,0.8282041009588481,0.8935400598937013,0.9170326177621622,0.9238560510064201,0.8395602247359475,0.6540318801575344
0.7485570190810007,0.7499144755930903,0.6037175149480538,0.27485711297336857,0.03453510962618056,0.0370505147678154,0.027518589432812268,0.0024441912529322707,0.016885293671825452,0.0722039378640883,0.16391138518687287,0.34217142486254815,0.6137526012652847,0.7979603939533169,0.8564992021336876,0.9154095960089711,0.9305212643819569,0.881406057733082,0.7668053594247437,0.5102957180030137
0.04156352776933547,0.036224999553618464,0.033204490473559,0.030409590170623724,0.026007266948890106,0.017193329772415833,0.006675348087169741,0.015408346640988224,0.035322532295346654,0.07921813735882077,0.1681160472297657,0.3452121952666872,0.6061601325215153,0.7787069355762755,0.8248438321649028,0.8854663696134266,0.9080169639851153,0.9168241481041021,0.9228599821772682,0.9469130395398183
3.1153313587717335e-6,1.4208317986597052e-6,6.494592762473772e-7,2.983481819374134e-7,1.3854580815930717e-7,6.582478961902893e-8,3.275331150742744e-8,1.7753542524978627e-8,1.1063472360461901e-8,9.213189544610145e-9,2.388835573796655e-9,5.930940627507653e-9,1.7459278689457847e-8,0.2058056130974416,0.6264538206493067,0.8361348483921346,0.8835139648631107,0.9025393747153782,0.9191223439083301,0.9473640151638363
0.751878372887788,0.7572027341506482,0.7688091927404632,0.5844514609940357,0.1093074937626618,0.052005461962648325,0.03491270420031156,0.0067604188313146185,0.023414131178988162,0.08099477842381264,0.15952175357422438,0.33668012556141125,0.6147172746108145,0.7988293659058434,0.8780186815611467,0.9313513026221856,0.9629138774658883,0.9440767389862289,0.8993424947907592,0.800574079017401
0.7249954914271275,0.38336294274048643,0.0497908700305143,0.0487879279843777,0.04570690924813081,0.03864544596468422,0.0234840321962011,0.008335378318181763,0.021323966184808585,0.05850192841257762,0.16507495908778558,0.34686685214746027,0.6040241288700626,0.7855107291838637,0.8319690889433482,0.901277867757744,0.9256528771281672,0.9352211134645201,0.9074486897190588,0.8013439611574747
0.36617054886282685,0.3660363059635957,0.3659145122613139,0.3657250640961339,0.3653421814272876,0.36450602461691983,0.36262612690470664,0.3582883028941677,0.34781373847230157,0.33887472027548315,0.48392017198724147,0.35543094768524763,0.04565438209744621,0.46281473884397006,0.7300555541180933,0.8485196117534818,0.8819081998224014,0.8955994197215104,0.9137508335708814,0.9451978357643511
0.14610993911578873,0.1460469166571794,0.14581817817046638,0.14527489522912684,0.14406507098496257,0.14141279554076447,0.13566588359677179,0.12351771585025073,0.09852881778693767,0.02178429969759199,0.3448970023975695,0.4728817760852172,0.4103737005911955,0.20880559650698682,0.6731323810506894,0.8177060097162638,0.8802682983705848,0.9040220200418633,0.9190132623749244,0.9469363594472937
