0.0157820383352284,0.012638310638497297,0.01084801968607274,0.0092672018595783,0.007065356779576981,0.002495909657624251,0.0005337707958154025,0.0024176428236819536,0.008341760559217093,0.025902881800540678,0.07467765141331939,0.18847108402708634,0.36702299758836243,0.5367718953276381,0.655192500771647,0.7397807121870166,0.8287941495908411,0.9049601388847078,0.9252567795471235,0.9150363679065643
0.9025132259476745,0.9463450710492398,0.9693209132311913,0.9811751997595617,0.9824871538525499,0.9770951663565715,0.9654441726927644,0.937893488489266,0.9192940811599314,0.8988563086724204,0.8757900738988323,0.8522228316881705,0.8386899309662436,0.8479339172130677,0.8720859582142145,0.8722024040862295,0.9084221773718175,0.9266064369652642,0.9115266214251416,0.8950592778759795
0.014986767949978552,0.456808303176207,0.7115333912581425,0.8310186578177772,0.8878707875374379,0.9102843014101827,0.9113162642558206,0.9609889945710338,0.944008351851127,0.9214363381855175,0.8934582842152872,0.8639061266672002,0.8454715641012337,0.8615581918976138,0.84272062646753,0.6982574560147208,0.5727870358904968,0.392801211741309,0.20499813605182438,0.05559043558900589
0.846289617235015,0.9172358384060878,0.9535607287194219,0.9721044556687961,0.9813119537864659,0.9831708529442451,0.9721058366989512,0.9517192710854844,0.9295329630638137,0.8985219983050661,0.8572935820004133,0.811822571266023,0.7849173525163212,0.8106782095948823,0.851511054614528,0.8555741358269853,0.9005652058385843,0.8950023518108376,0.8627567067188833,0.837047478191902
0.015066184468451316,0.36472068287454806,0.6246912617917484,0.6625608610651417,0.6737999870683766,0.6767012333871489,0.6791561655362368,0.7073804603715275,0.723768675772805,0.7490774181400237,0.7790365516404716,0.808080419879022,0.8189737802796245,0.8320766293621421,0.847305993199962,0.7717323832953797,0.7145806534840322,0.6120798172130392,0.5032413559556222,0.4155919306533058
0.7982032444679548,0.8951522576102483,0.9406650057259683,0.9630187453138981,0.9740723631821324,0.9788979907613841,0.9812184459037996,0.9775302789609189,0.9680454306633932,0.9545312258977289,0.9355692423211248,0.910783341137268,0.8874218338187339,0.8871373421056542,0.9025372430343872,0.9029234629588984,0.9154473684620521,0.8817089952047371,0.844896673958782,0.8156647522193472
0.5447187144546982,0.5400094950991511,0.5366250856196223,0.5330967352451836,0.5280138676943902,0.5182779001042852,0.5234464759094482,0.5697192435652492,0.6100674980971617,0.647428267599625,0.6668110168100623,0.6354605331239375,0.5905846462127364,0.5390037244771583,0.6567220887647063,0.7435398034354995,0.8557470640301098,0.8830325642759779,0.8948093173805904,0.9007169133104068
0.8441661791874706,0.9161622715084661,0.952808976771352,0.9655741540365308,0.9657346705535453,0.9606854373527657,0.9456473590202529,0.9106417394604333,0.8912178763961118,0.8718571057153351,0.8507760634772449,0.8290172433626418,0.8179969215810443,0.8369934405392174,0.866529554895833,0.8700941027592537,0.9077080351877712,0.897171953142869,0.8654954423991662,0.8402515787788436
0.2958753882811894,0.6445341220302432,0.8065698111816715,0.8854242527967425,0.923626783116855,0.9388768107485612,0.9393474206415257,0.9440446851457859,0.9216254994091422,0.8926552026331264,0.8573861509645173,0.821685459207227,0.8030222368663018,0.8224007865382635,0.8604135756264966,0.7792112975330788,0.7035838522920226,0.581977835272824,0.45414404013774223,0.3520468656595209
0.015032107159696828,0.015057730506565226,0.015105021862119372,0.0017063403671565558,0.0009491745061790402,0.003265877184797983,0.006943690201906438,0.004048785234911034,0.009673696893351402,0.2744744553243623,0.49825709665012163,0.6498639692207039,0.7120636566411944,0.6331646277303145,0.46860392673151263,0.16920406939433152,3.5410947448188956e-5,3.84000065919432e-5,4.058163931175418e-5,4.1908347453101236e-5
0.4032105909135959,0.3996213292120172,0.39735805527224,0.39548179840845643,0.3932733927665033,0.3894980025898973,0.3911652717601348,0.4028508776610139,0.41337197554239025,0.42753874598885355,0.4499646154593483,0.4870844072318079,0.4963275266945323,0.512753191125717,0.6292950196056217,0.7317372431946101,0.8554816548791262,0.8828381516211368,0.8744708507673102,0.8535464703824432
0.026909723550497255,0.027301227137903283,0.025899723085779702,0.022472948717741303,0.016491581904301444,0.00563807772257241,0.0011034011270252275,0.0295166244626206,0.06975293437091956,0.15221779553937875,0.2822293108454069,0.4229803576592357,0.5318730625968375,0.4876941560359128,0.5783259632097459,0.6981638846160663,0.8582398616123071,0.8928055624282552,0.8769846490175766,0.8552003966710474
0.003951538657148479,0.006138030767225522,0.007158109083125086,0.007014499385773365,0.005554714490088708,0.0016769576492634553,0.0003389344535053018,0.003190710449301748,0.009804653446838119,0.028517233687295307,0.07792848182853207,0.18904008514644088,0.361264391712819,0.5271794455820973,0.6547894958755258,0.7692436885166429,0.7334298305020339,0.6574087652576486,0.5788018273314425,0.5175670945600074
0.9184556784597327,0.955357250345237,0.9746892135145988,0.9846695485264351,0.9893889910704291,0.9884840244873025,0.9826252174921201,0.968791444323187,0.9604540027477911,0.9507772602959995,0.9392517784272555,0.9257072367693144,0.9133811873951675,0.914139932983876,0.9200507497552619,0.9229962027698174,0.9368900004458993,0.9429336591353986,0.9249917400457505,0.9107897477077046
0.015020259994980356,0.015035058150736469,0.027673976577572867,0.3194683806044344,0.35205062234458073,0.3600534849782794,0.3677912643014706,0.44462523053216363,0.45656617961408874,0.455365675030022,0.5001767144266005,0.5552328712273472,0.5944818410224608,0.5947572105449066,0.3667399497470901,0.1523597408860542,3.5429224092276e-5,3.84045749275419e-5,4.058194101630441e-5,4.190763910150164e-5
0.036091833549511954,0.2431282414324828,0.4331865131958458,0.35938844528875213,0.20137860299295374,0.1072932980317759,0.06151860808908005,0.0020782468935061083,0.07451641586128199,0.2027183222342971,0.3447366766658643,0.4725494070086249,0.5605565346797685,0.6027640017450102,0.6108621896581041,0.6340877359444654,0.6161001590506207,0.48447396907985885,0.34741428440306,0.23862755999709995
0.42880521049566633,0.4524360733013252,0.46415560460448013,0.4675065426151862,0.46350749159451954,0.4481089967656562,0.45382680096665695,0.533973925263086,0.5649683143221219,0.5611659209347597,0.5404809477032633,0.48834888320311653,0.5258176417181419,0.6225706505234472,0.724071952934029,0.8201828472234659,0.863819863995694,0.8141420057332087,0.7642715515495603,0.7250416253395575
0.7985648271541638,0.8899352702549862,0.9377303154427723,0.9623949454857271,0.9746991203206189,0.9796783525422196,0.968561394442007,0.9432112032002726,0.9222791728019151,0.8957023148893344,0.8626480693455557,0.8271346556774416,0.8059857354987443,0.820981039811342,0.8567909117918923,0.8574176097298538,0.8997501245713584,0.8586838082031436,0.8154697814506281,0.7809507558086486
0.8907370504110247,0.9402845612272487,0.9662205820036927,0.9796116755111888,0.9804808816250397,0.9763006026539084,0.9664312408942727,0.941271207879014,0.9263762354629201,0.9085999780937511,0.8862436933035006,0.8606974555253794,0.8436632107706978,0.8575718594383945,0.878392726993877,0.8830785561081477,0.9142572014879133,0.9240732553819717,0.9005840374319827,0.8818986722189142
0.04312605852028173,0.03583691531373834,0.03068413769897016,0.02537391925592347,0.01843503593626894,0.007150197122476887,0.0021851173529798817,0.02904560277549384,0.06937777113804444,0.15268726730581939,0.27539290392967697,0.3288291870543937,0.38150212801325356,0.46195810228923584,0.5759794379910377,0.6933345460438234,0.8141495056095256,0.8313314273956316,0.7838665119861157,0.7457568573994398
0.014773871355949098,0.23721302273617628,0.24180662849146917,0.24298704300166085,0.2545588898457918,0.2430010321458561,0.2912738645730931,0.4032383687014137,0.4207649985014148,0.43823433336691364,0.4787769191479997,0.5439692762294985,0.6264879925909941,0.7074693946181526,0.7895279231374286,0.8526373044120797,0.8130894746317235,0.7568737917854521,0.7007168746145133,0.6572324232216495
2.655661567652068e-6,0.023413091093766325,0.06470466523183183,0.10805139099935834,0.14115534561444265,0.006950795331656212,0.006184267132501087,0.002124821168978497,0.008610149085433116,0.026412432641551353,0.07248588853685167,0.1688144424455339,0.29937636455711736,0.4149182796046248,0.4777002372758248,0.4676588226279753,0.38901733240581104,0.09763530747216853,4.058183681843186e-5,4.190765131895091e-5
0.33882546841016725,0.32043685966832736,0.3102556069191411,0.30356449613002034,0.29685334470361646,0.28428502974531655,0.30467938459605637,0.364324591715365,0.3972501436897877,0.3913903314661181,0.3772895404840547,0.4391889364449977,0.5543539161545967,0.6666677673841666,0.7618244682417723,0.8380847495389404,0.8912330609873401,0.9241431693220294,0.9089224280952422,0.896432129613872
0.46224119428617627,0.7334029832526279,0.8563106308358659,0.9154518742445217,0.94398930560622,0.9554601468182805,0.9498660807462729,0.9149957306918938,0.8804273645408252,0.8359413979044982,0.7845036160943318,0.7411069314071388,0.7314738512731435,0.7819871281911505,0.836404624502109,0.8393352569267346,0.782304620088188,0.69291419108541,0.598994818742026,0.5239929086949549
0.66273614822087,0.7180964217248064,0.7436641857922834,0.7562532431091994,0.7623798133849848,0.7648258698479137,0.7638801107870338,0.7718315583459778,0.7772223779879803,0.7869517627088066,0.7970702562085998,0.8077110560931274,0.8126355888604521,0.8214627670321715,0.8537097682096025,0.8729920192212575,0.909459974302626,0.9197223727253513,0.8970009849900726,0.8787904735198365
0.5030023583413303,0.5639069360959472,0.6025391862123933,0.6240498897058062,0.6338650660088241,0.6216862292214627,0.6259071843009967,0.6314250192408318,0.6572277391089542,0.6620501452118903,0.6639713396353275,0.6742778300175059,0.7123771203922876,0.7483858516430644,0.7629222164769098,0.7790194095243572,0.8381260001039506,0.8265658859072679,0.777012722892366,0.7374023514539843
