0.0012215271577868947,0.0012284642352804465,0.001240780539696229,0.001262546756717109,0.18496125717467615,0.5274374253519718,0.7024394342666194,0.734862480615315,0.7329541449422766,0.8073935177045942,0.7930611224521816,0.8151370221778587,0.8396904375122944,0.8269185386241555,0.792901078986928,0.7616658300840269,0.7692057490460038,0.7822393260250823,0.7893672467061037,0.7931763237334831
0.0012058864592654484,0.0012006066511907054,0.0011912487064331678,0.001174764191458344,0.0011460836722546608,0.11351496091457092,0.4573542999350244,0.6033475889063387,0.6143469253085971,0.7026827253852213,0.7374319698074383,0.7353449457922598,0.7272357129989664,0.7046531336336114,0.6484117238740228,0.595727184717538,0.6081402209333642,0.6305300595766343,0.642738393644,0.649244762894422
0.0012447145324658848,0.0012697588940708826,0.001009588415051832,0.3373655933402784,0.6313828640835504,0.7872712751313586,0.8440076464228035,0.8456589802829345,0.8476925541999794,0.8689811376687215,0.8672835985436503,0.8749602210799062,0.8844142795778206,0.8961910103286836,0.9107692878917173,0.8981189325643294,0.9012351084012498,0.9069541660500611,0.910032425393065,0.9116683075107918
0.0007018447025072261,0.0003053258136950232,0.00039258363401251106,0.0016048675811259905,0.00019569731477298014,0.04066646862410361,0.38050009191736467,0.4848760319819049,0.5194398386263823,0.6980014185409666,0.7356758918252699,0.7426471938299122,0.7264266752391351,0.7051524603175774,0.6504365278081279,0.5951524312138963,0.6126226571839981,0.6339640358995289,0.645794496080488,0.652399917196256
0.0024124361165355213,0.006121831239660813,0.47930103082073405,0.6249504249224235,0.6472537115327908,0.6580192536063896,0.6608139243856941,0.6534348644980503,0.6531076147214289,0.7502451589994376,0.7217607948059154,0.7563790683217877,0.7967272841766716,0.8383597667751888,0.8763535239818138,0.9042837823775807,0.9290629521939415,0.9521898463279381,0.9555884312476935,0.9563571039317819
0.0008332903980808881,0.0005346713882720122,0.0017506466590307967,0.24420654723169388,0.5462745607268806,0.5904689159190125,0.6090213314148114,0.6054393070620049,0.6094325359406095,0.7327547947374415,0.7237107454932905,0.7527617388875104,0.7890747520607375,0.8280641814830958,0.8648440192400492,0.8763009495529971,0.883265661746119,0.8899896480005614,0.893492300950001,0.8953049830258959
0.0010351879962439137,0.0008961540972743931,0.14769219761932573,0.5479608788827814,0.6803499067902552,0.7064934969394829,0.70271254633179,0.6886047880086282,0.689414619429618,0.783659810298206,0.7639786629673198,0.7893152646440834,0.8193495967667702,0.8523563684936555,0.8844098373392172,0.9135740305132505,0.9265470370898616,0.9307332015019708,0.9329820252000559,0.934188002066016
0.0011384343069347214,0.0010803752722351456,0.07946422708569056,0.5019778473062682,0.6630950735331551,0.6845191253094265,0.6935797626063905,0.6890138188842501,0.689901137544173,0.7777895170916249,0.7597593752739793,0.7855627799703575,0.8177647935325864,0.8527027917381511,0.8857898219974045,0.9118854101183145,0.9181921278281268,0.922747315419925,0.9252488782177153,0.9265913094986319
0.0011820716394130848,0.0011581532429302266,0.03566512183073722,0.47120857935590577,0.665289362997753,0.6800584005191819,0.6849976506808153,0.6785254203623738,0.6828118105242558,0.7758554085147576,0.7570228445568989,0.7859439150608861,0.819332543054599,0.8546446437785873,0.8879049106976661,0.9096928651162165,0.9126853213788119,0.917557621987382,0.9202342031826629,0.9216673073708294
0.0012119769085846555,0.001211449571934864,0.0012105122739107799,0.001208852164033436,0.001205931979116448,0.0012008670976234592,0.001192347386887893,0.0011790092970836996,0.001161791000775625,0.0011530516536070179,0.0011883852222995817,0.0012068665696937098,0.0012135028299389283,0.001216142401803122,0.0012161915224579989,0.0018320132886974205,0.0013682967685505476,0.0037400283600195205,0.005750464550238754,0.006719409934005105
0.0011877405121171192,0.0010700200233718649,0.4033509162298745,0.6435245592751152,0.6579661840675042,0.6641598571456826,0.6634004787101748,0.6506664866079217,0.6590288231626599,0.7674638233516748,0.7532810863985104,0.7856005389136179,0.8213717760852831,0.8576097859677351,0.8910689541395105,0.9123209923979005,0.9332524454935204,0.9491759722935118,0.9508275991378302,0.9517111998348932
0.0011870485092536631,0.0011670531047485166,0.0010874976789161384,0.42114727692246146,0.6759277420621094,0.725830264471635,0.7317291787441172,0.7270221892965665,0.7332836794486557,0.8078228606791338,0.7975311084544302,0.8179373204639158,0.8417523287938993,0.8682706489341462,0.8936757899259974,0.9078051020681754,0.9107916592486098,0.9158334668279717,0.9185932033437052,0.9200670099172312
0.00120602497823874,0.001200848142627109,0.001191660971199715,0.05115865418023158,0.4748991983345867,0.6962526515860882,0.7824405363612748,0.7818105613224345,0.7877754244672753,0.8318538585907517,0.827895817174565,0.8418488880041166,0.8586015502510594,0.8783326313460741,0.8745285342201234,0.8556948989033739,0.8601140429659248,0.8681025376361324,0.8724575106919735,0.8747794583348727
0.0012163089200496469,0.0012191689534822858,0.001041123115078757,0.3612481542392588,0.6396609095181583,0.7713537128184067,0.776003974825103,0.7717388162540844,0.779463669732582,0.820431060333593,0.8188783823094284,0.8369675698165548,0.856741481128569,0.8785653091047162,0.9023767167365271,0.8994023095637723,0.9023477892956887,0.9079208470986236,0.910958923868624,0.9125791749597395
0.0012035104593396406,0.0011963661165577122,0.001062187243885182,0.3212885592254098,0.6181169863369518,0.776090037604716,0.7788140181530973,0.773167823086479,0.7804614570397238,0.8505046302666709,0.842179311853118,0.8591586394239548,0.8760535004112435,0.8854844704726672,0.8982375385400363,0.9055415506196332,0.9077878754706981,0.9141205623320573,0.9177193015413687,0.9197516030184254
