0.42232945519775356,0.42423634707262303,0.42687477897812653,0.43212916603421336,0.44406052095249426,0.472965531354701,0.4904415610491988,0.020926363501542422,0.0,0.004176109815181572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8547767533984251,0.8556534057322365,0.8563824002289977,0.8574521362631893,0.8596012864343169,0.8643900589568347,0.8634950524604835,0.8124739083385727,0.8165116604671312,0.8249232061863195,0.8153357435582903,0.7813438128318917,0.6949656080958649,0.5529643448209807,0.19840647170395542,0.0,0.0,0.0,0.0,0.0
0.9023190829802787,0.903676347914719,0.9056086151822313,0.909208202198488,0.9159244674752859,0.9162457735077931,0.8890145473689868,0.8151260679234202,0.7320702397319007,0.658691463230421,0.5848334202292649,0.47300438137636647,0.2747175048482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7614712057199858,0.7650456011860082,0.7682874393631809,0.7732386319534017,0.7827430956045973,0.8010711971864719,0.7744397275330477,0.6454633860001969,0.5897125843344089,0.5268701751603635,0.4060588307079037,0.2519296011547886,0.01978161470821349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9870928288076005,0.9875271800505548,0.9878555515375703,0.9882702716678197,0.9889612008612672,0.9894144740667842,0.9866865573403799,0.9787750664324238,0.9722696708193358,0.9615113694849197,0.9414497112430482,0.9035679553297105,0.7998119914023073,0.4736073995722634,0.0,0.0,0.0,0.0,0.0,0.0
0.9581303398950696,0.9589021922664968,0.9597292522836203,0.9610816899497613,0.963459037466785,0.9631952397205673,0.9528357903782974,0.9279869073516768,0.9117518999181187,0.8893330342558624,0.8495182845842908,0.7708676693153307,0.5678056634844877,0.06432868937916869,0.0,0.0,0.0,0.0,0.0,0.0
0.8940157000935441,0.8969309017441004,0.90008169961041,0.9052838756488298,0.908717903463611,0.9016919372712944,0.8633398490581538,0.7660950897030474,0.6719200642337961,0.6208986971437689,0.5566327935582952,0.4292111595233068,0.21026348861459698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9690180272598379,0.9755930312450043,0.9788897962209433,0.9810495424856838,0.983063755585566,0.9816585353007862,0.9729821122666424,0.9533209776004914,0.9336140466236114,0.9044996325474783,0.8572033892019341,0.7793907482110964,0.5781238004005007,0.08262721053318889,0.0,0.0,0.0,0.0,0.0,0.0
0.8407303335162759,0.8423109856528205,0.8447733668746558,0.849569635664782,0.8591527140609364,0.8646710261712724,0.8300141817546134,0.716510255310442,0.6433731723276184,0.6327175368616,0.6096754245393412,0.5236410666121359,0.31681736637153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006071842537300864,0.0024177939558029937,0.0009752413747387001,0.0014323202709909388,0.0007531973359827804,0.00019226457687027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9833653756561754,0.982071805587342,0.9817728928862529,0.9822246221759974,0.9833562826728486,0.9828422865152924,0.9761154276658076,0.9581346310790779,0.940654162434578,0.9108676108559088,0.8551583004342367,0.7538012788015186,0.5204330864075661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541535218478614,0.02521766915244983,0.009882551451032118,0.005277531488473319,0.0037007171292039454,0.002103292373758836,0.0002966997144856487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9545228934976803,0.9611546263201066,0.96469371307698,0.9674075337807638,0.970675238153117,0.9689596695840494,0.9546665443910646,0.9254145955282858,0.8863239701891507,0.846220218338293,0.8026273160670763,0.7161144125968324,0.5176442891087909,0.0785049685829382,0.0,0.0,0.0,0.0,0.0,0.0
0.7834434553013756,0.7756131279236738,0.7737666843925419,0.7766190293094088,0.7853931988356553,0.8002770459179372,0.7655158678073068,0.6497674102943392,0.5966523214345348,0.5888573005564113,0.5356837760906499,0.4108180910182615,0.1754875512005759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9581445569348772,0.9599653512024652,0.9619426169920159,0.9613601532799276,0.9573115166963823,0.9458668985598132,0.9111620003437688,0.8398732327450166,0.713961290593319,0.5131853126089329,0.28003853061442363,0.05872332778696876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9200435748732467,0.9210279382566418,0.922790332492584,0.926280868186713,0.9302220413484055,0.9260350828539449,0.8983641411917949,0.8229941269078962,0.7537102484471327,0.6958921164843979,0.6514985916108926,0.5646515349918625,0.3208146755034528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2046692416761865,0.0,0.0,0.0,3.593389643918865e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9694187477305435,0.9695907824119764,0.9701302127280095,0.9713038952557852,0.9735627167007018,0.9731667256913527,0.9610740460082444,0.9329491276171601,0.9001409521592186,0.8508793734307747,0.7910008082241752,0.7027033668213684,0.4809198314855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8594862289046064,0.8622976497992931,0.8660893821216094,0.8730107970308375,0.8786836332104013,0.8709779802647211,0.8216574338782496,0.6697768484111448,0.5121393925128235,0.4395145800859618,0.3786018876755639,0.274267604217622,0.06045141185475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3654524735479595,0.41785522766237404,0.43678721308852353,0.44296593363914993,0.24572418316163613,0.1742440177823701,0.12656820369805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00011198446001692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.906789672703186,0.9235981131105035,0.9322710345470828,0.9385492136251876,0.9438687815038936,0.940228128358084,0.9122398100626038,0.8314413670218052,0.7464499953802676,0.6185412498907683,0.438935974672518,0.21406135824440198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.940190632183946,0.9404374443668878,0.9412067200715081,0.9429087464403616,0.9462236807061025,0.9460771600652673,0.9310993379641848,0.897530602529589,0.8791015588109676,0.857990912626881,0.8213627516364564,0.7430070854375799,0.5279650840905288,0.002688741675588524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8292484038656457,0.830961652462222,0.8332676260501356,0.8375218987078249,0.8458790113925057,0.8529421510562384,0.8174728452166118,0.7291926982248654,0.6940149760415495,0.7119428224922998,0.6933934775201116,0.611041423325626,0.4164877353141394,0.0012467433180114451,0.0,0.0,0.0,0.0,0.0,0.0
0.9398727711940706,0.9423718664014054,0.9448704370981219,0.9460777806756038,0.9439990878964873,0.9345009692861251,0.9014962402422324,0.8231086103564982,0.7262889625693516,0.6367328859969603,0.5584812002542736,0.43970858982974903,0.1719731605387812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9048793460794217,0.9056471361322052,0.9077110112960437,0.9121812490571639,0.9156772798854576,0.9094105199695053,0.8733510862626398,0.7790131515612817,0.686657398342202,0.6366399498302371,0.5623883575628916,0.4105906940015104,0.16391072726801148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9467396953558239,0.9472399394509142,0.9489147816869778,0.9485212937089861,0.9443155818910972,0.9314740359173523,0.8911300175560294,0.7973164195432536,0.6355916356868828,0.437987138549335,0.2645890589760289,0.09202333556815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9531710437658603,0.9718069708618065,0.9802657044415783,0.9843648185374327,0.9867488088279155,0.9882355385665558,0.9851280042634991,0.9773508637265121,0.968482598821639,0.9545903250898942,0.9371083784191148,0.9090740109334985,0.8279907326024272,0.5585882403174728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6548473917347054,0.14773833416559046,0.05563548981674438,0.02568003970236077,0.015810101036507485,0.01173541502574682,0.007682601524615862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9866168484281636,0.9900861765238963,0.9917821880206912,0.9928014975073342,0.9935739696839592,0.9931398063762625,0.9898046053095674,0.9826993512934764,0.9750053585542153,0.9627339595863501,0.941863439941337,0.9062856057116617,0.8076924637916814,0.49083109625861887,0.0,0.0,0.0,0.0,0.0,0.0
0.889974936584907,0.8914229355992108,0.8937313058702162,0.8981685669867082,0.9044662717236132,0.901338748427687,0.8676156431147062,0.7743944240219975,0.6928839247743179,0.6239482249126502,0.5283734912830873,0.3603801272086682,0.05589931264397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7924493437504068,0.8335394142334012,0.9147803210149276,0.9059162439255619,0.7114374988424292,0.45644609347909315,0.1654166042215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
