0.01898746440064747,0.019009677841282824,0.019049022335771992,0.01911823060005713,0.019238248479856668,0.01943992166727404,0.01975395617896969,0.22439128655170593,0.21309055776456298,0.3968983544970687,0.43683782623319856,0.43579034997142596,0.4227836933880115,0.3762687336612609,0.2625456150043919,0.12188677196145958,0.07227264179943227,0.09635006894150011,0.09514254412797052,0.07784438085796797
0.019755893061371044,0.020380273015157435,0.2060784275376727,0.5179005280460443,0.7166159987403182,0.833260767724495,0.8480508862819041,0.8479176732011027,0.8515263578784751,0.8622095931062023,0.8648867054503957,0.8691932960068502,0.8755168947626948,0.8855148218758182,0.8981075012031284,0.9107932798610306,0.9090817053633617,0.9116968623781606,0.911638604624041,0.9099276428604367
0.018825692725419896,0.018721983392623542,0.01853890796756874,0.018218857689516255,0.017670275689832593,0.016769222906194203,0.015431438710795997,0.13648422992116416,0.09035762702920713,0.3237831150853988,0.3509464164990952,0.3506076043849534,0.3294219070944431,0.270116838836158,0.15960298207719614,0.026781056598665032,0.017690808716176232,0.00805558431425113,0.002935044917969254,0.0066997898523080135
0.16739566805915596,0.46240033812744563,0.6177059397688991,0.6423481372566721,0.6565878005053065,0.6636251004852919,0.6632195863616229,0.6483637418930455,0.6472581664115378,0.749450264749748,0.7188367239196234,0.7542658228069722,0.7948445712611054,0.8363799111635151,0.8743643160171908,0.9052894679764125,0.9283437631185116,0.9520797272778367,0.9624450945353907,0.9617399478779678
0.01860390059525807,0.1544017447919993,0.4427293458522664,0.6319986378050272,0.6647029921619181,0.6834571888501157,0.6916379201937417,0.6881338274418907,0.6911298127261956,0.768226162958254,0.7501963136834934,0.7784800192651702,0.8111267365310637,0.8451459289416698,0.8755766094478324,0.9053730445927837,0.9279606432324488,0.9297426247356929,0.9296304217956947,0.9282695936576559
0.019129880626034268,0.20234177527939068,0.47690988478540963,0.6445561942091482,0.6745076865089958,0.6915500443851038,0.6987274710637368,0.6946599407183414,0.6979598077150124,0.7726642230880274,0.7536066232873455,0.7808509274580298,0.8121695928380472,0.8458014418789355,0.8766021032361209,0.907048756619266,0.9320899177506089,0.9350856964616547,0.9349615152650673,0.9337018161443964
0.018989705583692063,0.019013728760962634,0.01905642199192059,0.30967591052808174,0.559014727943028,0.6888234257330754,0.702169519590969,0.7002898048874167,0.7039283357118236,0.7784636283790206,0.7786037737611426,0.7974582791846554,0.8197732736672433,0.8442292848716875,0.8652473771368074,0.8468173149159843,0.8387343606944002,0.84277725459007,0.8425134206360771,0.8394732980679414
0.01902330651013817,0.019073556870388364,0.09516952062971717,0.44641099143084184,0.6695990696043409,0.7417729969376807,0.7410877902475954,0.7336243630460905,0.7360261461844874,0.7901276371054033,0.7809572751788151,0.8048144930244077,0.831091540417231,0.8579143116484187,0.8823049294868524,0.8953208196752797,0.8924216945466033,0.8951475884911849,0.8949835342830784,0.89296345575973
0.01928948408182174,0.23910586035549275,0.5697432109488962,0.7546327073441965,0.7641604812463769,0.7580242345059452,0.7525356393165872,0.743339297711777,0.7442025203413829,0.808951224530969,0.7929418192404885,0.8162535792286785,0.842872876688467,0.8708444012980376,0.898094435360657,0.919321057695373,0.9369488692170598,0.9562661287669649,0.9579901246716916,0.9571942497947764
0.019364287764898402,0.019678866449456267,0.3645185733973427,0.615841205608973,0.7340086841133144,0.73893388463139,0.7393384718939731,0.732388962300698,0.7350008513908008,0.7952524631392026,0.7843536349528106,0.80791190519904,0.8344252364298876,0.8616342098810019,0.8867649721159496,0.9112563264641259,0.9271033984393198,0.9288488840519271,0.9287179674377871,0.9274039056605703
0.019089338586942173,0.01919074871435067,0.01936976018366099,0.2839075753148157,0.5346665492411158,0.6823884432846551,0.7006967524666996,0.7019753255661992,0.7066544523918411,0.7580985777648084,0.7536476660013265,0.774859614583622,0.7992649607751112,0.8254221931086112,0.8477528616652059,0.840432982158041,0.8301494616194396,0.8342795379712473,0.8339406552935502,0.8307397670850407
0.01880303505224512,0.018681178292678124,0.03361481157441926,0.3253752311264958,0.5514433764198745,0.7008875323349147,0.7307225689546792,0.7405320911208808,0.7475989723207899,0.8027418968712642,0.8083436200615477,0.8168239615272725,0.8285619881470745,0.8414118562074849,0.8529487292680502,0.8405867538964267,0.828124049239302,0.832643595100609,0.8324486783929241,0.8291995833224735
0.019014191385616108,0.01191690015461555,0.3152349560173542,0.5497384498910778,0.7183889096111119,0.8014136210891005,0.8203785502758137,0.8268949910685258,0.8326887954507198,0.8515862964300172,0.8549610900533537,0.8598134142934657,0.8668318974952774,0.8768533281364193,0.887819391083556,0.9044788656294603,0.9062593617340993,0.9087232717984299,0.9086273435107397,0.9068992421779128
0.01898149561587059,0.018999081534676998,0.03874387384113531,0.3696540619388762,0.5986228826711547,0.7499623121396771,0.823776215163913,0.8319820687604924,0.8374597916672744,0.848933757226549,0.8526403042936503,0.8562023370782634,0.8621808907739279,0.871636167540019,0.8817983078012102,0.8719557193222494,0.8656412884522257,0.8691862607865362,0.8690439713894533,0.8665527087522109
0.01924897161164918,0.01213648417304436,0.3593041886529782,0.6090876892427126,0.6814863865188172,0.6876657976972598,0.6720433083389235,0.6543020466729186,0.6526855010128194,0.7506833215711148,0.7200960420539022,0.7468768003599543,0.780581360423126,0.8207071758970983,0.8609831334361338,0.8998059430428609,0.9221397728442434,0.9240329315656773,0.923870405619549,0.9223876087711943
0.018884505250053252,0.10334903871229928,0.44749099696122474,0.6253337903327238,0.6373351302998482,0.6425985795290325,0.6413633720921217,0.6282675444776841,0.6255489416856521,0.7186771449321316,0.7567580743305145,0.7886139365997236,0.8236165193980992,0.8595984682781804,0.8949155512483097,0.9103412793590451,0.9286660828525479,0.9303522153488886,0.9301973866971922,0.9288341807016073
0.01894417713492591,0.018932614343991516,0.011850507385817943,0.4006649077992721,0.6445183108783702,0.6844337110798171,0.6843091062411508,0.6745677523485978,0.6771285763142832,0.7568118684464641,0.7459078376761161,0.7787980751352651,0.8149891772171954,0.8505689600648902,0.8818333786702269,0.8819291127804326,0.8796360692371256,0.8826060995838424,0.8823900068801094,0.8801142931999933
