0.9009473457422424,0.9441719889683202,0.9684683657797473,0.9820930418368824,0.9897070603062853,0.9939233315193557,0.9961815755409513,0.997179651611586,0.9958429461139445,0.9924595308414194,0.9891134599570174,0.9828602832636516,0.9737635231920333,0.9609717897551379,0.9439178766430799,0.9238551460355704,0.9192987977680344,0.9284167391419351,0.921526483666258,0.9167651486114635
0.9579196152119145,0.9763249207512382,0.9866425845431432,0.9924196782649494,0.99564563862323,0.9974313040473939,0.9972800931774658,0.9966695485990168,0.9947092227903116,0.9904016176372087,0.9863209518427274,0.9789964110532627,0.9689410930614213,0.9558175710616738,0.9393399999026136,0.9206551802126136,0.9184060208689385,0.9263164350268638,0.9201128927084775,0.9158514236854176
0.9392898650318324,0.9658169388025045,0.9807033237137806,0.9890435140958866,0.9937019857709495,0.996257222473798,0.9976041156944018,0.9976695601707362,0.9961868506463007,0.9932290604903229,0.9899972625283202,0.9840128826161171,0.9751846278535747,0.962391371065983,0.9446181255085996,0.9236719641832178,0.918748111092019,0.9286871149059253,0.9216906589431132,0.9168595134505975
0.9641688957861506,0.9794256161457942,0.9879919144575829,0.9927613821453795,0.9954199966621331,0.9967510418884058,0.9972754519393232,0.9968790465625879,0.9952758805606654,0.991452911629189,0.9882554817913975,0.9823037508571245,0.9737087860088595,0.961394434357842,0.9443107093553649,0.9242670249647771,0.9181721151313424,0.9282768942705433,0.9214251025925972,0.9167034616037558
0.9197138378371896,0.9542343165749079,0.9739891180705296,0.9851799855595148,0.9914697214395558,0.9949638798203426,0.9968388720921594,0.9976266828601172,0.9965655258920207,0.9940570231741551,0.9914406283487432,0.9862471895045156,0.9782586864943039,0.9659806672562085,0.9482865679937538,0.9265567659684393,0.9195996466169474,0.9305000331115565,0.9229181749063406,0.9176088206023216
0.9000480131935766,0.9430849751387707,0.9676689853796501,0.9815811990247535,0.9893958630382163,0.9937356681739682,0.9960637989101889,0.9970937849982955,0.9964875476882415,0.9944158340347153,0.9915342401400871,0.9864033789356736,0.9782902725873104,0.9659974636187773,0.9483179069940999,0.9265866449501737,0.9196694337167456,0.9304905859717562,0.9229086942788339,0.9175993565340025
0.951961703949195,0.9728238846456212,0.9845668556290661,0.9911571140887443,0.9943480397937607,0.9945664229700739,0.9947243905373899,0.9939819719531893,0.9910388975922152,0.983798892921461,0.9786427426986324,0.9693689232808825,0.9574776698798675,0.9420282218868402,0.9254510780803605,0.9109149470972863,0.9153410545192135,0.9200503841513903,0.9158529311889124,0.9131032497404172
0.8104072153902261,0.8929429416093186,0.9394383052119928,0.9655437662023729,0.9801424994051766,0.9882292548814795,0.9925615748234364,0.9944738125910828,0.9920956416298721,0.9859800619512793,0.9805890589932482,0.9710425122934956,0.9589812306012332,0.9444988085775324,0.9291168828972736,0.9137630239241293,0.9157245200782588,0.9220067788439192,0.9172155167692939,0.9139539316474102
0.9657557225170739,0.9807182265782053,0.9891100594174078,0.993810113127328,0.9958459068906765,0.9959241710018959,0.9957880991407796,0.9949642445588637,0.9922068420125795,0.9860241237272227,0.9806457485717971,0.9711462288538154,0.959093533486656,0.9445943612102934,0.9292009766718816,0.9138376824691993,0.9157708357591433,0.922041082085708,0.9172465397146251,0.9139846188808903
0.7243386223308271,0.843869417846899,0.9115309578045899,0.9496239173782026,0.9709589132143185,0.9827873245817231,0.9891257266269174,0.9919248067057699,0.9920860035802425,0.9858095980559438,0.980487370452053,0.9710252986777487,0.9590225609150564,0.9445660323722409,0.9292008922521265,0.9138437350978096,0.915754272183801,0.9220330322262066,0.9172391821845178,0.9139772937546844
0.946731008124468,0.9700340903798255,0.9830968325190552,0.9904107865545023,0.9944946163880106,0.9956352743891748,0.9956324988359226,0.994868149268287,0.9921327249565906,0.9860160524729618,0.9807329528091061,0.9713106949878294,0.9592901759330764,0.9447489410461689,0.9292263077606181,0.9135734272611272,0.9155161741955852,0.9220430168152324,0.9172477630550061,0.913985439953958
