0.000250368670989487,0.00011392289820288948,5.190493838758137e-5,2.3695835302706136e-5,1.0861437916398486e-5,5.02326763807126e-6,2.37186931606459e-6,1.1777424725467611e-6,6.65315862957705e-7,5.665130858867329e-7,8.176548669247552e-7,1.187139862524056e-6,1.6565410483337928e-6,4.3554781027355105e-6,0.5426378603320492,0.8155391014284654,0.8984856600977782,0.9312131691272801,0.9441880256849856,0.9580619694518583
0.14631458243693618,0.1461683721686079,0.145874914820035,0.1452434760797805,0.1438656631006967,0.1408613647172352,0.1343758293967925,0.12075901061806915,0.0932841323155651,0.019739946094635252,0.3860509526611986,0.48237671252588876,0.40293789834967775,0.44160616253006846,0.2888514571308287,0.6611569393017206,0.8019618443483981,0.8580648753689484,0.8953796788435384,0.9394256468975252
1.7641222173181426e-5,8.04212838800833e-6,3.674588512025956e-6,1.6870511025945945e-6,7.825535142114148e-7,3.7100156813352214e-7,1.8389021994025256e-7,9.900096387127633e-8,6.055622636669256e-8,4.6870383352271006e-8,2.0196177175080265e-8,4.025510957905709e-8,1.2258207404691746e-7,3.1370960507093315e-7,0.10349680856345833,0.6315679515423351,0.8161682022359101,0.8874225930333202,0.9165747793052531,0.9466495966327775
9.535532830007298e-8,4.367799988358456e-8,2.0169253933666198e-8,9.473444140262188e-9,4.609518100551213e-9,2.4029880307807616e-9,1.409772076854665e-9,9.617416862894856e-10,6.952093345446997e-10,3.8857461692742845e-10,4.905135186916709e-10,2.108482166640613e-9,0.014183417696848721,0.42728284216004464,0.7186883447715464,0.8646818042196973,0.9138055970341635,0.9323655962659578,0.940654844255225,0.9558331079443652
4.774836666388005e-6,2.173857753695607e-6,9.881241532783136e-7,4.481020901003774e-7,2.0236132014517239e-7,9.077498752674273e-8,4.0559368419401665e-8,1.8839207971410588e-8,1.1241249486815263e-8,1.1228060814438834e-8,4.3653359704798333e-8,8.544646001862333e-8,1.0541516803908024e-7,0.39487124121063466,0.6886397109592273,0.8421384154038025,0.8868152989926996,0.9045962726594973,0.9199335662322788,0.9475795317263089
0.1503820291439768,0.1506948538385222,0.15065877582442277,0.15024587744499585,0.14918691566716247,0.1467977159244197,0.14156724841772939,0.13039341080189515,0.10705322401565942,0.0322413216018812,0.35416377542666,0.4902426355136168,0.43108834173016586,0.09403157423628905,0.5270650441736542,0.7763020010199359,0.87015497318502,0.9063711072892671,0.922882854930559,0.9481755005625903
0.04125057655437381,0.04146423106919961,0.04096307610790817,0.039422859448823844,0.03585754062001867,0.028032375906131723,0.01126408084366659,0.01136198480283801,0.02748455291472285,0.06813367111993518,0.16624666896996554,0.34603366539600244,0.6045804691880217,0.7821024416358379,0.828553356499061,0.8943395153713545,0.917782130123405,0.9274268768429782,0.9319417566785011,0.9502383914002294
2.2882689616809948e-5,1.0424702028277721e-5,4.7574322682431e-6,2.178656116624822e-6,1.0051737583394171e-6,4.7132791902715354e-7,2.2886008854694495e-7,1.1961688017869676e-7,7.263786339084533e-8,6.37558954519335e-8,1.2251341452440556e-7,2.2428166068788613e-7,0.25461627865217795,0.5073886036101687,0.7411213357607714,0.8791261479000959,0.9104980129757847,0.9230320388589752,0.9316617855650994,0.9517720393002594
0.8854625531280151,0.8856206307955342,0.8858035386592656,0.8861295216560349,0.886806006263274,0.8882487977628402,0.8912752640497369,0.8972991707431413,0.9083438961443656,0.9010370419250096,0.8274060335696025,0.7322894800799806,0.534072849251825,0.019557729556607617,0.5357041722859917,0.7661362700994894,0.8283028295826498,0.853379474900624,0.8950451014983681,0.9397026840794747
4.9478078676390425e-6,2.254394263156989e-6,1.029470223623541e-6,4.72156569397697e-7,2.1855971987783107e-7,1.0318808030262971e-7,5.077236742145885e-8,2.7122307177940286e-8,1.6883870745942886e-8,1.4933119185656096e-8,0.14472282285176696,0.3093728494765915,0.48850957735733125,0.6440880842007288,0.8183257358655749,0.8884078316849162,0.9104264856880101,0.9197399649519306,0.9274358434725435,0.9495669939697974
6.059070032482516e-6,2.755478571980774e-6,1.2530168128632724e-6,5.694461062688561e-7,2.58439639466701e-7,1.1704399027756551e-7,5.30073909210671e-8,2.4532218589889965e-8,1.3023679690249423e-8,1.3147629984722187e-8,0.059236620000926665,0.18865785459003648,0.430705980729684,0.6022859493437043,0.7692778983798612,0.9049013331506118,0.9371296117251293,0.950220674131653,0.955650034210581,0.9633675902657641
0.0003739380984520979,0.0001723622798165403,7.899603487848683e-5,3.615926624689347e-5,1.6592827136618915e-5,7.676783377541518e-6,3.625294624387543e-6,1.8024893154722221e-6,1.027854335089451e-6,9.14336838242491e-7,0.13443950510015246,0.30102511728069037,0.5399563961730096,0.6983358565810849,0.8192005550417764,0.9136566422985477,0.9428366446955613,0.9548458800001951,0.949732725241715,0.8969404967307304
