1.2249369804040455e-6,5.650305880955386e-7,2.652840288552838e-7,1.293930940171606e-7,6.8551541665407e-8,4.3198510324415906e-8,4.0210745289037675e-8,1.1220200213379883e-8,1.6627438093053115e-8,2.3806753790545088e-8,3.486891608783793e-8,5.812865500054443e-8,1.0733039501609198e-7,1.9337841494770913e-7,0.04989944053397555,0.6024613510966591,0.857873179584614,0.9249248118463611,0.9388031669897444,0.9448216324803974
3.0517941862484577e-7,1.4099468914618996e-7,6.630613524905016e-8,3.2442876385374575e-8,1.731997689713438e-8,1.1101167873839302e-8,1.039743335873311e-8,2.966726864173097e-11,4.643219142508315e-11,8.571388043776551e-11,1.2392342707556736e-10,1.9387780270108124e-10,3.847593355033041e-10,7.330935858362864e-10,1.61063640202741e-9,0.37683638848497936,0.7531701204425034,0.9160753823973067,0.9372187503859573,0.9462074724762589
2.3899114531822363e-7,1.1036066893677088e-7,5.187678620011127e-8,2.5352321242344544e-8,1.347570988130542e-8,8.529002393231622e-9,7.921616362871475e-9,3.7096383742607486e-9,6.117950701600705e-9,8.576222731981886e-9,1.622117229427289e-8,3.172431051190472e-8,5.182775508760784e-8,8.039885057709029e-8,1.6171098138340056e-7,0.4699410567700717,0.782395663551147,0.9000686235277383,0.924609109388812,0.9351237847157066
1.8403523582843917e-7,8.490597735999472e-8,3.983749641278678e-8,1.9405921647397406e-8,1.0274556427880555e-8,6.5003442628608354e-9,6.126530172068101e-9,2.879471328043337e-9,3.845957330383953e-9,7.458327289100453e-9,1.1169053237836124e-8,1.823305806336606e-8,3.508343360270061e-8,0.17791732286338913,0.4246375718763993,0.7226838880753417,0.9216283872118307,0.9546380923730305,0.9605648339833683,0.9631296686094329
0.0006371125688983126,0.00019165292907419307,8.615536264122703e-5,0.00018939146584517896,8.052509265699115e-5,0.00032664301603591017,0.0016033658541767526,0.012047505296602479,0.03079364744270674,0.07420788907873788,0.16556680466248141,0.34170108978715996,0.6074774880353182,0.7929776448834487,0.8414925731224623,0.9079362658188931,0.9314231857235442,0.9416373238056525,0.9459543830863439,0.9478762483341252
0.010768890168462608,0.01055385943519771,0.010089695178096214,0.009148342781492125,0.007392467562543081,0.004298219788693158,0.0007160066467171156,0.022965277049430632,0.048374213077086003,0.11319244578395438,0.19915641978408705,0.18846114162414684,0.08037484338488654,0.013430862411104028,0.4592960241556321,0.7585190544364891,0.8651459652630149,0.8852158909170685,0.8939085105686895,0.8943655349829418
1.604929324994231e-7,7.423804249118149e-8,3.502428669310831e-8,1.7237832938832298e-8,9.266123424112038e-9,5.921962031862904e-9,5.514857570609877e-9,7.620687969556172e-9,1.2705016927405666e-8,2.276832478109725e-8,3.3182905645468e-8,0.054282361532323464,0.23162997626355852,0.36066179312090607,0.549502648573085,0.8206625845582672,0.9282944422417058,0.9400195607946715,0.9450771469367545,0.9472758009801453
1.1368209846152055e-5,5.316017585244026e-6,2.5382478332502956e-6,1.272282720843343e-6,7.027800444925347e-7,4.6301399558856815e-7,4.2679402489920193e-7,5.483408782591681e-8,1.0300230812720912e-7,1.708609161932273e-7,2.8151775222085007e-7,4.797004873324795e-7,0.1318251502967015,0.3731391763941291,0.6430879025133165,0.8800066296006542,0.9102386833338272,0.9195412353289049,0.9235139780246023,0.9143592469305353
0.01117847256440685,0.010949479779920335,0.010458804860526194,0.009453270355614607,0.007543391597740534,0.004156622390507514,0.00015234307888112308,0.014297340426255856,0.028740520316582696,0.03257836462998143,0.09834129473331243,0.19944181568432495,0.12742127412183557,0.053651430480073925,0.015669875323761517,0.412113428952288,0.709615907060736,0.8597307393288139,0.8927100256892838,0.9070061389294585
1.800898840054188e-7,8.392999484296837e-8,4.017115595722487e-8,2.0297938663205173e-8,1.1359929996679341e-8,7.590429840220736e-9,6.9587126061421145e-9,6.52346177076879e-10,1.4246452906263585e-9,2.83379908427861e-9,6.348448988724442e-9,1.510631220114078e-8,3.26637348280201e-8,6.698275312189139e-8,1.5922998475303984e-7,0.3163648649232098,0.6485799467404119,0.8515068807412562,0.8853472442321657,0.9000540825058501
0.11217103891131164,0.07033222537838035,0.0413897803471458,0.024244505847867526,0.014258233594661607,0.009348631580233135,0.007055045661212178,0.011163686143484397,0.029111541637405258,0.0708116384485521,0.15947839316115575,0.33667013168222937,0.6149098580667831,0.7986074004563197,0.8778877533331737,0.9312704030635958,0.9629354554000159,0.9781897697711149,0.9841238437059802,0.9860545116680668
0.010714771923539534,0.010475371277219536,0.009979519171217754,0.008986938393535593,0.007152484457843111,0.003942639147111904,0.0001484435622982616,0.011328858142168774,0.013594606657777897,0.03937788446183732,0.1021533858792415,0.19480157765947248,0.19202093168724055,0.2774543235925372,0.6046758117799691,0.8564476060953864,0.888565446171422,0.9011479641071878,0.9065654185189158,0.90903885156669
1.1308332892312478e-7,5.2739952516311916e-8,2.5243563017696147e-8,1.2745146604764557e-8,7.115181333006149e-9,4.723092583702737e-9,4.329271718894745e-9,2.368045759482129e-10,3.7131664409884024e-10,4.875759795908152e-10,7.117580969051573e-10,1.882570876965417e-9,0.09818849826868414,0.3864740832330047,0.6584250036484582,0.8702156055463135,0.893669131817686,0.9036995502655991,0.9080080194272491,0.9099700678075882
1.1546574344323268e-5,5.373585160617367e-6,2.5489069263029407e-6,1.263286871000524e-6,6.850764349142224e-7,4.4037785340567126e-7,4.0427812519894246e-7,1.9803023176834245e-7,3.471933343046629e-7,5.015116367745875e-7,7.69947796852577e-7,0.12477289672359304,0.28384702934762573,0.42266315684503886,0.6157110781338082,0.8602177307366152,0.9155000390606098,0.9268821529540219,0.9316672228528635,0.8737339387316693
0.9695962920194552,0.9728733609635872,0.974922729184803,0.9764907580754602,0.9761513542862239,0.9724226521854749,0.9588048731635451,0.9268879418803304,0.8947655241547022,0.8475446065900394,0.7644385584070086,0.6204300955253801,0.32391212975082007,0.201241252500717,0.5697556059688093,0.8144449867525849,0.8513469134588012,0.8668132497493988,0.8735356383424354,0.876611246321828
5.523689705633217e-8,2.5607791775961175e-8,1.2149201089606265e-8,6.053391232718752e-9,3.3357734352534862e-9,2.2285057132975794e-9,2.107396701589437e-9,3.308611162822217e-10,4.717113366581316e-10,1.2533807325354474e-9,3.5677885090734662e-9,6.51590370548405e-9,7.668439661046023e-9,0.19935519670425783,0.5531348614042962,0.8331061075227882,0.9047199841842304,0.9172543161033289,0.9225935146670381,0.9249877990619214
0.022955349202021802,0.006407747317844659,0.00961588198732477,0.004509771035502985,0.002169427119719902,0.001515031098358155,0.0017404640558090767,0.011493839817874107,0.02950705085446048,0.07160273792874028,0.16179226422437332,0.34061800601591163,0.6136095485651167,0.8009930384668296,0.86743514375231,0.9186773718721319,0.9503466743306042,0.9625384825148453,0.9674195697569532,0.9389184365871514
0.010634067865299746,0.010399598839834767,0.009907396053389306,0.008920574279199123,0.007100350082663631,0.003919702550759352,0.00014466408383895235,0.010726988869678822,0.013751805164294084,0.039911900100982445,0.10663612885227591,0.21170455727887294,0.2839903249568976,0.06311246783619717,0.4963647120903749,0.778501246912304,0.8721117848994642,0.891069696879733,0.8992656607471842,0.902931196552449
2.7516904038682455e-6,1.2799312166800192e-6,6.108679966310149e-7,3.0727591604495785e-7,1.7100161997518626e-7,1.1386308318428462e-7,1.0565118158112341e-7,8.118629435394098e-9,1.5824785148943477e-8,3.037505080794034e-8,5.6233621981149895e-8,0.1801182654102993,0.31768508150596575,0.5067967647854665,0.7458603205060064,0.881388796252664,0.9015888649186031,0.9105376786858738,0.914403025084605,0.9161627857989756
0.010597653437769305,0.010357855398238303,0.009862209604238004,0.0088717778752333,0.007046345149342215,0.003857013845983137,0.00014385095503788303,0.0113500918359698,0.013505590333202866,0.03953796709592705,0.10602208409399061,0.21015511000480203,0.28055692637005336,0.04247188329133322,0.48626277533522,0.7749063013335596,0.8719225008440133,0.8908841397663546,0.8990501719046051,0.9026655142385225
0.9647895541189413,0.9652725340780878,0.9660243419444671,0.9674484594789917,0.9694230612963546,0.9677901188534903,0.9556899321435126,0.9256514106516271,0.9018787654913527,0.8692893470448414,0.8143423503707382,0.7124227583265443,0.46914167765975434,0.066734721383094,0.5033439306165699,0.7883276718528416,0.8391953115002257,0.8591033143352276,0.8679480194944049,0.8718638796283853
0.9702623445821194,0.9714006730981153,0.9723346109928469,0.973599200309804,0.9757024779340124,0.9750438720405865,0.9640643164009522,0.9378503900879327,0.9140375059606866,0.8813493126810233,0.8340591625684382,0.7563862229588115,0.5434050874984513,0.02722884246872448,0.4609721585076395,0.7526993052290756,0.8317992303459353,0.8548886208955979,0.8650295827306123,0.8695363062935183
5.476436471374413e-5,2.6710277408192873e-5,1.3421746036468285e-5,6.876498569119427e-6,4.62382310694176e-5,0.0005323093687070735,0.00149186304781046,0.01152013149833686,0.02898368196221468,0.07071082056534816,0.16327378328904052,0.34596936035648107,0.609853007951006,0.7964175247098706,0.8562432487708643,0.9155168735026707,0.9425808396794095,0.9534565070785941,0.9580197478830312,0.9600330523672077
8.109595350802579e-8,3.781638724387193e-8,1.8125164702453844e-8,9.169281001142338e-9,5.110896705851076e-9,3.334244103037065e-9,2.981056068662724e-9,1.584147257815971e-10,1.4910117585031912e-10,4.903287775803733e-10,5.801739089150715e-10,1.1249182696460025e-9,3.4413236704722294e-9,0.10650250817379137,0.454636504313906,0.7736956185416285,0.914667227699957,0.9287664724169632,0.9348745699777585,0.937543402318546
7.004515055752947e-7,3.2576297592790127e-7,1.554684723181765e-7,7.823110259597144e-8,4.3619721945553636e-8,2.923080255623489e-8,2.7231458310517098e-8,6.53701426323039e-10,1.4372032453024985e-9,2.4796820152772625e-9,4.301278333507241e-9,8.60255655599218e-9,2.0634189579205042e-8,0.19002341749330165,0.5311361800625611,0.8194386061397076,0.8991213352189558,0.9114412526631478,0.9167529324358694,0.9191522527779904
0.26869020335541316,0.25954197374396837,0.25001661914960194,0.234359693867079,0.22642166582430667,0.2575561059803412,0.34366167561314986,0.5312641067178012,0.6421776138590087,0.7426532426875969,0.8233942068217704,0.8760734261852734,0.9033050621442343,0.9199297414864318,0.9283603200176482,0.9479397968620634,0.9616229862078135,0.9676558376355309,0.9649259676184909,0.9251722376374464
0.004288759744625281,0.0038606104642684436,0.0031100740079331723,0.0016702121193501451,2.9046661089715542e-5,9.35907673106362e-5,0.0009638480284964723,0.012344939083345774,0.03210947025573796,0.07653490138400676,0.1670916333247514,0.34320842765890713,0.6061074916927137,0.7848264894850536,0.8283845710050786,0.8940288840262123,0.917472136400875,0.9271364215604375,0.9311589397262019,0.9329930815900874
2.924989317421023e-7,1.3605377091607807e-7,6.495790794147638e-8,3.269157167196113e-8,1.818747497051021e-8,1.206678157394947e-8,1.109740366267431e-8,1.1481341433139391e-9,2.422663514245471e-9,3.605893139635441e-9,5.362319588364528e-9,1.060859800006142e-8,2.5679953274959644e-8,5.744514519623323e-8,0.4408830434182728,0.7633255239216715,0.8893998371421872,0.9060171236441591,0.9132642079765595,0.9164782493442157
6.078688380428687e-7,2.8274006569350973e-7,1.345681034381485e-7,6.727767842829024e-8,3.7092660165605196e-8,2.4464129055878914e-8,2.2683770861675612e-8,9.259195632438377e-10,2.1525464743987754e-9,3.3243721109244007e-9,0.08431617076455222,0.22670980012166442,0.33760914148911425,0.46309056280021876,0.6819387869147263,0.8661623933899333,0.8922714258698905,0.9033620262941106,0.9081695864655289,0.9103866407806009
0.03407795547639625,0.03346234230816414,0.032153870871379775,0.02948126508434079,0.024399800852466957,0.015290173284278175,0.0032395661377071505,0.07862533547657746,0.18299066699373112,0.2655482029847418,0.35684787994775713,0.313359012543034,0.14183378135459745,0.2871939158321297,0.6033450096428101,0.856697312925849,0.886505060697145,0.8990006285251682,0.9043474399636744,0.9067926844529208
0.2741659803706118,0.2759978505001638,0.2738432585142164,0.295578617490835,0.3292912467159167,0.34438635756360936,0.3576378045044958,0.3769519303817527,0.41243831853958146,0.4644719262266196,0.5398397104278734,0.6373121352991895,0.7363651309653922,0.8280881574091425,0.8569448940325162,0.9047808242625774,0.9228274205174567,0.9302431192372189,0.9335788173570333,0.9350339318375482
1.7547963004904688e-7,8.157468023295422e-8,3.88333166734256e-8,1.943880856281055e-8,1.0751319945434545e-8,7.141082614126049e-9,6.706769251074718e-9,9.347002061232956e-10,1.7198870105872288e-9,3.5677060195027366e-9,7.595079343225564e-9,1.4011426019422402e-8,2.103971652456238e-8,0.23689345937246464,0.5557739452630213,0.8326750019859764,0.9001105937833267,0.912329331920036,0.9176394670326675,0.9200341921712447
0.005105909030625355,0.004534840380496785,0.0037192157676912974,0.0022398859012418004,5.261748709506353e-5,0.00012470348631576922,0.00034242410920215516,0.010301137834375695,0.027401279310774185,0.06953173619141506,0.1632830855566907,0.34813208898027015,0.6110803186118271,0.8002734215752463,0.8643291641098013,0.9179404348320721,0.9487261506819274,0.9603841602988915,0.9652439885797042,0.9673319001175292
3.062421153743333e-5,4.099093142695409e-7,0.0011743063725870861,0.0006295798127509133,2.5165149779571294e-6,1.6720072373299644e-6,0.00020797347411982692,0.011614394508699166,0.030298249631856122,0.07352993316306677,0.16325103241284922,0.3369503748112417,0.6061134723492363,0.8016282631175771,0.8637919992002002,0.9172183700145791,0.947441891400834,0.9587321226172398,0.9635254837958858,0.9655558181115348
0.9695562058588849,0.9709002717378298,0.972386590083205,0.9725237739802611,0.9691330785732448,0.9596616129728182,0.93120007026463,0.8738987693575422,0.7749512068131008,0.5873843631140416,0.3091471809388905,0.020537087033663304,0.24460960438225943,0.5093048999505974,0.7693473128144335,0.8627722455401328,0.8827255658576711,0.8907674491324432,0.8944566786668434,0.8961137204004765
