0.13511626749669825,0.13432572677459387,0.1337357473842462,0.1329594192187049,0.13148771556588457,0.1283525023172939,0.12149859886030856,0.10661517930308784,0.07500286041473558,0.01854158870441458,0.2509594514771185,0.38448534935118595,0.5384919855929038,0.6882602765835535,0.8238050330798519,0.8789448368848486,0.9031809162555262,0.9110073964128148,0.9200114290261526,0.947009681704468
0.9392828281946602,0.9457905891528133,0.9480906202654305,0.9492314970662886,0.9499622472203006,0.9507538846660896,0.9520889839946746,0.9546830554184778,0.9551589603071257,0.9418820526115528,0.9191157928908076,0.8996732039550922,0.8988694833009879,0.9096278157313125,0.9166730453342881,0.9407230774581481,0.9522349820631792,0.9574909877656406,0.9597743390984639,0.9540170933465963
0.13603000423431355,0.13370150405254555,0.132510748482919,0.13167128887449508,0.13062327929156337,0.1286333206643019,0.12418742654023496,0.11352586607142168,0.08604365839238226,0.019762558651624906,0.1908382131848143,0.3571457584527741,0.5728732169687045,0.724160125538647,0.8329891879933792,0.9015388364258672,0.9286020599247867,0.9384106182862887,0.9420650500921477,0.9558419742507951
0.9103833980159304,0.9609616026281871,0.9658518714054211,0.9640113051787771,0.9651374790655387,0.9652081876216105,0.9660576452387348,0.9679897378927075,0.9669898900787253,0.9562328131512355,0.9386644166054414,0.9233042418696012,0.9218396965416106,0.9265866955249289,0.9317438094899835,0.9483622880520267,0.9598513811855611,0.9536373088704605,0.9006369751223287,0.7842287846402355
0.13717184472059496,0.1370781758969527,0.1369103372758026,0.13655677883684392,0.13577715876505259,0.13401838578339575,0.12994069129277108,0.12013264523202016,0.09506927332939619,0.017839726268922496,0.16246645021332817,0.3636565403726102,0.572114808818305,0.7007757137848991,0.812796723042878,0.9166185945990903,0.9436439485474377,0.9549634276022135,0.9596658506462392,0.965549053938915
0.24341037490971307,0.2432217494767397,0.24285884868626506,0.24208564618491824,0.24040135515610384,0.2367264523964392,0.22877129249357697,0.21191859482219688,0.17670583017898533,0.08487415466152892,0.24150445726277947,0.32789536349521,0.48578781972728535,0.6440562648412267,0.8229395192687952,0.8787791423820653,0.8990223386287006,0.907683555128354,0.9188558250053416,0.9463412873235083
0.13703441873639743,0.1368866228054033,0.13667638181463615,0.13626458444593958,0.13537383490101584,0.133383319866349,0.12882666349688554,0.11811001240291019,0.09178406495780622,0.01788356145271397,0.19491656166465987,0.3650639270620699,0.5665004808049996,0.6934721209224037,0.7988012752132809,0.9077609747723694,0.9333850692052815,0.9434172977612859,0.9479698907363423,0.959193499164977
0.9445217872152997,0.9467354439686368,0.9459932190936088,0.945792429967852,0.9460009509969897,0.9467451177415991,0.9484619707333894,0.95136348036158,0.9490026916386849,0.9313089329845359,0.900386908816356,0.8739582412689362,0.8747434396607064,0.8932544731128236,0.9029250921552987,0.934080477761803,0.9442155917106293,0.9499989259538549,0.9525595245419485,0.9490753992233683
0.9491021596640504,0.9758842263030814,0.9831935647933197,0.9835178460256347,0.9846183520083452,0.9848853626126387,0.985293211689938,0.9860558703047156,0.986451911465961,0.9824786384643531,0.9762477396528579,0.9697372235173971,0.967367749673381,0.9681366131327155,0.9683883192945822,0.9715231156652384,0.9779038722058706,0.975750611855403,0.9479597380002424,0.8869608462621171
0.12578321423627137,0.12565654469142185,0.12540763784378772,0.12487289053537953,0.12369768638028766,0.12109033447686124,0.11525589354583554,0.10212603992761282,0.07195632469838742,0.01936876078281413,0.17351367273135154,0.36253941891476993,0.5534414653842454,0.7029191247706814,0.8164030977431082,0.8836226597586829,0.9043886668748196,0.9112165095724916,0.9208406803370301,0.9475855443410812
0.6178014431829528,0.8258407517895289,0.8990535283984402,0.8995471046753487,0.9000767080570237,0.9009783548131488,0.9027916991646244,0.9064677211206149,0.913557374974317,0.902859035869316,0.8643927843839027,0.834833794295357,0.7757790210952407,0.6471542349000221,0.7501488772230006,0.8500761687974248,0.8644083400709317,0.8694327722291035,0.9006823713431106,0.8130368906214807
0.8775689558476143,0.876651892459465,0.8763243189392583,0.8763731914047417,0.8768283551527973,0.8779755150153107,0.8805066906343253,0.8858092896885514,0.8894674474364673,0.8602691773844675,0.8039141622921417,0.7764537138272207,0.8046436731350222,0.8530445325504256,0.8706479459336435,0.9078202997649931,0.9225693775646476,0.9289301843460447,0.9323392276505413,0.9504920855444269
0.9401057209579361,0.9451610906299087,0.9453879769416683,0.9455456754495656,0.9457365127367893,0.9460820601803246,0.9467929309654517,0.948262712386767,0.9508626329354899,0.9426098250584466,0.9283133318715853,0.9199830900746391,0.9202273854921509,0.9265699418655527,0.9313405971098079,0.9482877658533526,0.9596936427797439,0.9648048787773165,0.967141815542786,0.9541390759062669
0.966732372870993,0.9759892123568282,0.9748279527574548,0.9756546200317064,0.975548317131838,0.9757763457060113,0.9764664498558565,0.9778571974021747,0.9770290602890581,0.9693800418231281,0.9572610614659691,0.9457711754894399,0.9433720396409078,0.9447133644175632,0.9479603467789395,0.9576302237727204,0.9677320350404146,0.9726598070591665,0.9640501038603171,0.9219291334274358
0.13362540824653568,0.13352905570337514,0.13331279817440655,0.13283424718727077,0.13177510959405492,0.12941766909601804,0.12412059026894295,0.11212056890147715,0.08441148040526292,0.017619610314802858,0.17753046460095745,0.3522932344171926,0.5473863312241873,0.675509067335283,0.7928188135235723,0.8990528668691199,0.9234187977555861,0.9328433759137628,0.9384930758895482,0.9546473795118493
