0.04189277269966696,0.041892772220224916,0.04189277130501068,0.16373933575906452,0.15693961168398285,0.15010957787560197,0.1401812454770056,0.12271236066804359,0.08905388427203265,0.027947010275368056,0.1091109899895446,0.3508430207323052,0.5054392390736009,0.6204181244053906,0.7178030398911669,0.813448609972,0.8811281570563488,0.9049888946930043,0.9176601839925453,0.9235699405099305
0.04189276599550107,0.041892759279123504,0.1845977299581405,0.27114872160194126,0.25772151142679567,0.24882899398417713,0.24338311232513177,0.23910281578231385,0.23465669453526983,0.19475377240254987,0.11807581907329556,0.202720174016902,0.39791735914597703,0.598314170810894,0.7251680885133487,0.8205015677715122,0.8820302641276668,0.9151246736963945,0.9297456486604911,0.9372183431869986
0.5524677116588554,0.6954495400584702,0.689053346257344,0.6851753398762084,0.6820170621934809,0.6781530787971972,0.6718896240261766,0.6605988394516014,0.6393565369590148,0.5880737436370838,0.48545394493435456,0.5565724820143669,0.543510590423975,0.6231567900828903,0.7137320368362369,0.8077475785451166,0.870721499537514,0.894214311568362,0.9054225764515696,0.9110295836732103
0.04188669204951434,0.10653144573731854,0.4148629116239325,0.41132941183321015,0.4408130983507247,0.4547716166128184,0.4594952675275904,0.45714157508032427,0.4459823734457702,0.44212521420693096,0.5299320517523338,0.5885105589065152,0.551935670187774,0.648140029258484,0.7364496391775062,0.81188912372342,0.869827123454762,0.8935774852491131,0.9051518431672947,0.9119257424377734
0.04189277300272021,0.04189277283925219,0.04189277251011769,0.041892771864679657,0.12495366918440043,0.5231315299627839,0.727316133513883,0.7591924959293284,0.7442700575343041,0.7035892138287164,0.6938203871780528,0.7654679108861393,0.7966865203476046,0.8356362922751785,0.8531519946906545,0.7311975080901154,0.770353278708641,0.7928538302655989,0.8051869774617677,0.8115758320962156
0.5678570707571866,0.7759680758504044,0.8833303207553628,0.9387903580301842,0.9667636961337847,0.9802252057236445,0.981157140819785,0.980999405983277,0.978933211008211,0.9719336172904848,0.9173364129968145,0.93944832874404,0.9139472865045528,0.8981779710458914,0.9049206250177861,0.9088360639340267,0.9268263094454343,0.94592669881392,0.952919564052068,0.9571222626982944
0.041892772975627324,0.11974058716058789,0.40918216801122187,0.3665655916510925,0.34230721428811084,0.3269308239384079,0.31398415195329465,0.297987149023198,0.2716692707337248,0.2357122019126493,0.36425402036863097,0.4649401113053767,0.5518208775107094,0.640161355608682,0.7387545954397712,0.8134094446231851,0.8747126500926489,0.8973096757490492,0.9094158430257389,0.915562389704519
0.04189295210032529,0.5501643486615556,0.7789201600374892,0.8284332491341805,0.8529171908636644,0.8661931561384906,0.8748663275920606,0.8828005894808233,0.8892129668243732,0.8764596219971853,0.7681978017956093,0.7862055535857813,0.7907044198343925,0.8149433902139526,0.853787184112547,0.8552545659898072,0.9002717513010261,0.9176726061791134,0.9256531564280807,0.9283482019153159
0.04189277896649113,0.26918976377766846,0.5979744842443572,0.5950839505101675,0.5946883118944173,0.593490904795293,0.5942189119638268,0.5966265848105015,0.6022684284200694,0.5608212121600304,0.5905239302436064,0.6533342780285736,0.7221461994678193,0.7624106597760194,0.8100658516357704,0.8553886137840618,0.9026671088051584,0.9270013705477014,0.9384471866611168,0.9438282396927355
0.04189464512344554,0.04189638860831857,0.041899751286023856,0.30548417313094745,0.34339346161143025,0.3605078439944861,0.365495047547833,0.3603608405446146,0.3405823002405457,0.29809703359552453,0.3596375675263558,0.5310193946266591,0.6445564311987674,0.7166987068628644,0.7832847886287335,0.8473931347084339,0.8968661648809652,0.9247617695667203,0.9378671167323237,0.9443278714315505
