0.9878808493121107,0.9885104192119796,0.9889019031974404,0.9892930537598911,0.9898721434991764,0.990632836297327,0.9883813996213634,0.9824425307392856,0.976421700543552,0.9658878378753155,0.949671533329107,0.9249485187671734,0.8782387756583676,0.7468711465850066,0.33625307691977135,0.0,0.0,0.0,0.0,0.0
0.005065280663661298,0.0017826994340846003,0.0007352397563549218,0.0012057289430641438,0.0005994638568598276,0.00012984675426375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9281961251349308,0.9276188388139045,0.9275470503663343,0.9279305784174867,0.9289987704787048,0.9314045027883066,0.9286303128795004,0.913709002663656,0.9143429045469305,0.9128854128508271,0.8978189680412217,0.8657587777066709,0.8044448712042999,0.6824166462471817,0.3141850700424955,0.0,0.0,0.0,0.0,0.0
0.009401997860109645,0.004569290802742376,0.002199917629344905,0.002143884584934197,0.0012185614654065535,0.0004731030131249758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7666017015229127,0.7682802365119135,0.7714951063655854,0.7782099862517524,0.7921280197613207,0.8105542547040213,0.7707642477002294,0.5458211323010334,0.39875489595988567,0.3524257901093225,0.2837433219297183,0.17045178167930408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9307022033242592,0.9317812364245781,0.9335422079828052,0.9368957140337807,0.9420806695880772,0.9367291920584916,0.9041364923433135,0.8268331552879449,0.7116004430271244,0.5377423998097894,0.33409512123665663,0.10073071430387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.875254986564913,0.8604123590846761,0.854856463591115,0.855099137963327,0.860841782869654,0.8724066113431932,0.8492694285133621,0.7532076064109903,0.6701704418131151,0.6321600825036329,0.5870333939265633,0.516254368733996,0.3523840045042832,0.08485238191327205,0.0,0.0,0.0,0.0,0.0,0.0
0.0002754921432291946,0.0,0.0,0.0004165879069873979,0.000199742057967911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006572590220483843,0.0,0.0,0.0,0.0,0.0003030223451977454,1.9496273027885813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9062737959714915,0.9160208540772872,0.920872581924201,0.9240636163966981,0.9275558097531157,0.9320228761308688,0.9207101308745921,0.8952325514603421,0.8922206521855114,0.8945083896120453,0.8784821133808206,0.8339941354621645,0.7346401064238058,0.4804946774411707,0.0,0.0,0.0,0.0,0.0,0.0
0.9558175401693517,0.9578271840900119,0.9592155816763688,0.960822417122605,0.963323371824746,0.963132392883522,0.9528003332510958,0.9279918005564832,0.9117563529874246,0.8893381182248863,0.849525708014032,0.7708914514082211,0.5678966445350232,0.06482596481699965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8026374473022082,0.8037149927428302,0.8059226796154191,0.810525690845276,0.8197839095538751,0.8325253995817087,0.7990815001951729,0.6886224554561309,0.6043485752135751,0.5835270032095371,0.5318674494786967,0.4240742714571337,0.2072356690311684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
