0.9413827132203891,0.9670041783660167,0.9813850062479498,0.9894428297206075,0.9939438811118769,0.9964358116026659,0.9977706913319321,0.9981200263217146,0.996896742899693,0.9944722198157961,0.9918438377874865,0.9867171316420058,0.9786340072363917,0.966133631775379,0.9480984840901757,0.926276623151465,0.9195056317742775,0.9305486635083953,0.9229645818292144,0.917651754513692
0.9791580099741907,0.9881629987958186,0.993208098572572,0.9960324821465099,0.9968966481918086,0.9969265465558422,0.996780367344261,0.9960846336354913,0.9938104209212655,0.9889269030684052,0.9842543092886449,0.9758374385433511,0.9645428155186313,0.9505279678702527,0.9342610124501152,0.9171519256629547,0.9171246260405862,0.924219299934292,0.9186925552061994,0.9149254962213027
0.9280550779252991,0.9595240954237148,0.9771919777115557,0.9870931210598924,0.9926263182502719,0.9956888681262823,0.9973277101194425,0.9968471616087338,0.9949956672756688,0.9912084944408804,0.9873119037024337,0.9802559209755318,0.9704483398679421,0.9570099090656137,0.9400033434244911,0.9207002699923592,0.9181013503862064,0.9265293699549948,0.9202360991870707,0.9159125034411996
0.6475635404476597,0.7992959428842149,0.8859910328438348,0.9350592988935478,0.9626240959768686,0.9779331782729581,0.986147164754019,0.9897843631791986,0.9899746098693332,0.9902094440216508,0.9860834921567831,0.9786113643247665,0.9685885887834661,0.9556484058589667,0.9391014652219021,0.920872119139453,0.9187038623017723,0.9263602183336693,0.9201522429956418,0.9158853523517108
0.8999565656068533,0.9437922000208137,0.9683256998428464,0.9820501794689285,0.9897098187163745,0.9939486352726976,0.9962191990844184,0.9966521622531368,0.994899575427522,0.990787262594163,0.987381843027586,0.9811536842539266,0.9725278080499064,0.9608846231832135,0.9456890586913208,0.9286139917917068,0.9236782285311763,0.9326096125799012,0.926865915173196,0.9229561888481177
0.786250985104776,0.8782327774256558,0.9308114822029796,0.9605777933500846,0.9773017607957819,0.986590614284095,0.9915743878632888,0.9937803119211555,0.9939032628269179,0.9923972515325215,0.9889297433185048,0.9828979814980451,0.973996866349378,0.9612510129943472,0.9442310111919296,0.9241682641737023,0.9194749426866488,0.9282771010136027,0.9213940780648412,0.9166383412189784
0.7137223673512818,0.833817606110996,0.9045431886877241,0.9452772019695526,0.9683880605758902,0.9812949017122629,0.9882404757942499,0.9913183346778649,0.9914864506642995,0.9932224814587423,0.9908443369854882,0.9855130645121215,0.9773450062456455,0.9651044534705266,0.9477904351232193,0.9261127762193124,0.919151660786573,0.9299969884048891,0.9229425833820518,0.9176333065048028
0.87743619775142,0.9307763259003891,0.960865115958126,0.9777718370533416,0.9872307643499513,0.9924722595911531,0.9952813395696372,0.9965253716035972,0.9965971502523017,0.9945763988545157,0.9917635942181829,0.9866805121340502,0.978613470367671,0.9662302247393324,0.9484498631853487,0.9266740202458915,0.9197377084396324,0.9305321044157442,0.9229489286478263,0.9176380597385443
0.8025600640134314,0.8890130330571449,0.9374234139613373,0.964512873600338,0.9796337768539201,0.9880018771975133,0.9924831958885966,0.9944662864693388,0.9945750481415588,0.9947503114389746,0.9919712675901396,0.986703770075418,0.9785220746977845,0.9661027817392622,0.9483133987948128,0.9265301119585011,0.9196233531839619,0.9305679754853847,0.9229839648322704,0.9176713447324689
0.9122892021010712,0.9505087486035906,0.9720483200791642,0.9841449740068143,0.9909106976882529,0.9946589279415325,0.996666854821253,0.9975538018423067,0.9967341103802869,0.9945922874977102,0.9918098248441645,0.986714323807329,0.9786269099373529,0.9662369059765906,0.9484517815078787,0.9266730213189712,0.9197510550623045,0.930531872114827,0.9229485445577432,0.9176372779067643
0.011399690517123529,0.01139966941662307,0.011399632480222799,0.011399569172832136,0.011399465525280705,0.01139931503475422,0.2618606746240647,0.4203921194489615,0.4179648033015573,0.546384230586584,0.5774323537196009,0.5782040991864849,0.5705194386177319,0.54226786740206,0.4713418218504509,0.350708866146906,0.16863157808285378,0.017945957641247734,0.021827543670953187,0.026523287807099227
0.9779966423464955,0.987408369602839,0.9927020240912008,0.995672589608287,0.9960205591600557,0.9961691831995928,0.9960511083014792,0.99525199364714,0.9925861821516737,0.9866911148062849,0.9814042869361057,0.9719520007024383,0.9596629558851726,0.9448460312458702,0.9290964483439274,0.913588911238789,0.9155063462854722,0.9221038140149623,0.9172824727086999,0.9140045935245102
