0.5306358736977663,0.6915701976415931,0.7566566716626274,0.7770556492951766,0.7801767358109282,0.8024198526420395,0.8095047942863093,0.8088842553496822,0.809903471582443,0.813478208942364,0.8192998404099746,0.8265684800135036,0.8347260043126077,0.8421361132107358,0.846163009415859,0.8256735327590838,0.7949074114059695,0.7841131107305451,0.7636317459653325,0.7070199455076416
0.7399990762539819,0.7642976472530449,0.7778752267723875,0.7834278837625414,0.7840592559318342,0.7732321100603473,0.7721922559857194,0.7780740170110164,0.7874293184490396,0.8004521239239528,0.8162584807348319,0.833629219923183,0.8519871707311358,0.8706016990478355,0.8887178420483579,0.9049957345847333,0.9208912726557182,0.9296267524216103,0.9275723264139062,0.9198715193842759
0.7917598620937794,0.8186045040439647,0.8337444554760374,0.8405610103087515,0.8412207191335614,0.83182088313674,0.8322510876744154,0.8359023687679534,0.8411493378301278,0.8478653138940846,0.8558456599160768,0.8651145553082501,0.8754531278730874,0.8865950489836947,0.8992019282434877,0.9131169840482299,0.9290428210148604,0.938212361633183,0.9371222192224857,0.9264263974030765
0.6861645857573306,0.7199399559249613,0.7388074806756005,0.7459202144075072,0.7458103738998659,0.7943313291947562,0.7976389220573253,0.8139673676391422,0.8358331442889763,0.8561556183053375,0.8691975838786977,0.881107055595334,0.891382971900705,0.8963788920389572,0.9025377753165055,0.9097014000477364,0.9113898768137947,0.9083432205532834,0.8996264995856174,0.8754488563539148
0.6313343173373036,0.6141128358335375,0.6045625411012927,0.5984035039637986,0.5956580487287753,0.5942252502369241,0.5870901439594554,0.6037029393325652,0.6280832335635975,0.6578148362096141,0.6924562599374111,0.732199084316837,0.775540707295189,0.8189540099141421,0.8585855285392706,0.8910124206517491,0.9199829934433692,0.9367016764630149,0.9391146328496165,0.9244374019994337
0.23421151253281436,0.4952099445617767,0.5770814820074414,0.586393829806332,0.590142022602985,0.581347423946105,0.5823064806821003,0.5927748389909626,0.6110639185121812,0.6359523607927722,0.665539354208404,0.6979648328243506,0.7318335300578012,0.7627232690553378,0.7406727261020685,0.6852989676070393,0.632271349973791,0.5978366752341975,0.5592553894964288,0.4533366034517593
0.5863538873986404,0.5897317949689194,0.5896862534562672,0.5840225981795847,0.5842588119488612,0.6549434952341335,0.6430158256159961,0.6697190998102328,0.6940244939041211,0.7197475780856584,0.7490388355978927,0.78187120285068,0.8172107337595607,0.8532735634686354,0.8887093908732002,0.9128432754019238,0.9333761058129397,0.9545917491467737,0.9585714955499274,0.9485738828232744
0.5953971689678564,0.6032167107778992,0.6058761644865494,0.6021443213069639,0.603096106154877,0.6702737700996311,0.6598058914200788,0.6833815855917562,0.6980829395890122,0.7221402106015322,0.7503416639410843,0.7839704805073406,0.8200208839296294,0.8550701928576978,0.8864189363897885,0.9133670080414626,0.9191813427834283,0.9161659202863102,0.9081250780094482,0.886048908913864
0.4876196360137631,0.6187599623619793,0.6289086570628208,0.6308308814980608,0.6332558396682552,0.6596046552781922,0.6568757688715516,0.6672332999151145,0.6856062312936366,0.7103675984239731,0.7395592541609672,0.7715740150829176,0.8057285891802298,0.8390822268205964,0.8509249871927487,0.8141259698028627,0.793839276159367,0.786394131951036,0.7659537898752982,0.7097946834693787
0.6076471391492644,0.617423674943372,0.6215425867362947,0.6196291494476953,0.6208838511255329,0.6731553406996219,0.6635441494265508,0.6813873779600808,0.6973740988750794,0.7206509128515948,0.7498403787692578,0.7832235762220254,0.8189541879581115,0.8539932383837402,0.8858471016478925,0.9104635103621771,0.9026660343376983,0.8991524495284307,0.8895043149536503,0.8630108353754823
