0.002257230948643163,0.0022562968700884367,0.0022546383981488782,0.0022517070992646993,0.0022465729599895345,0.37645856575596726,0.604071402493433,0.7065509078961194,0.7094580350441653,0.7766504787629203,0.797454008932945,0.7958775450757829,0.7902885302136713,0.7740307255029839,0.7326560177957039,0.6925308496471859,0.6977226136286068,0.7151473730702025,0.724618466187257,0.7296598803921481
0.002251594410747293,0.0022462621923555748,0.0022368110481822967,0.002220160675127203,0.1809222100394723,0.5026566486938373,0.6820832610585823,0.7626784042482553,0.7652003235894453,0.8227032441039899,0.8246242829591373,0.8390707982568746,0.8343494393430744,0.8206710218426203,0.7870851513003285,0.7550699287911818,0.7577642693068587,0.7716064112616945,0.7791541644745518,0.7831744437651165
0.002252349975064738,0.0022476117640882753,0.002239223536066981,0.002224480928401551,0.0021989516730743786,0.27774606380157696,0.5328803679380866,0.6495706477018592,0.6529684815336951,0.7369797316258757,0.7643416949329553,0.7619611597292273,0.7552550751375802,0.7366028665642868,0.6892506403807783,0.6451602304438533,0.6418567593981395,0.6624533778015403,0.6736796974765975,0.6796549566569856
0.0032706929950913066,0.004699479419665309,0.007514845383362112,0.46510812108679755,0.7007746720653412,0.8260240175858009,0.8220573511104465,0.8122520837435361,0.813543760834259,0.8492675188913057,0.8501957177700257,0.8509599225853757,0.8522159291075326,0.8569487093546899,0.8609439241038761,0.8727516561780826,0.9008428968548042,0.9125946373855405,0.915751638359115,0.9171200322179627
0.0019867470838188517,0.0017735263702191029,0.0020551475203227643,0.002090876504656336,0.0005288141898831533,0.09150502978570885,0.4641607881196427,0.6159122657281859,0.6203478003136214,0.6497585350834966,0.6852565375854255,0.6830237458743582,0.6519116724506044,0.6320368706703725,0.5918551124572726,0.542711208034944,0.5174607471116365,0.5452898701677296,0.5604581296985407,0.5684186946931546
0.0019791689953505553,0.07836577965803426,0.4383744146991668,0.6319003484597365,0.6467168720003423,0.654045679914601,0.6549240443305158,0.6457861473553872,0.6457596309230322,0.7452102120037689,0.7328783228722012,0.7636065077439986,0.8005630936669741,0.8395745406521812,0.876864996515147,0.9057979809218683,0.9286226919750589,0.9362260462131199,0.9382369756250925,0.9392393101071373
0.002233469458327142,0.0022139724085700196,0.0021793774366173357,0.0021183221573221056,0.2699048974751179,0.5439497191629469,0.6763482463358503,0.6806855772647823,0.6836040517043895,0.7751854339758656,0.7502864608419104,0.7745962905521068,0.8033229412492746,0.8193870189454393,0.784264605405793,0.7530225279608087,0.7504946185061427,0.7644115248093745,0.7720063879310823,0.7760747695104638
0.0022239651593385368,0.002197005445523703,0.27107851718076614,0.5679007711011361,0.6827081245708804,0.6942281266017017,0.6981874384924809,0.6884943333763582,0.6895767556354173,0.7798571995894755,0.7602607363138644,0.7873818793444881,0.8197765125091584,0.8544491969175405,0.8871922544983352,0.9129183020434647,0.9211655086184044,0.9255527091475684,0.9279612426177483,0.9292542746892622
0.0022529229345180646,0.0022486200555997815,0.0022409760995376615,0.002227451524054569,0.3160381294501037,0.5851817685464087,0.6778398646691493,0.6734552712542923,0.6776054933929995,0.7758437508907928,0.7557138503520803,0.7835474646178274,0.8152253367475308,0.839003227292133,0.8067724921724216,0.7769545050899207,0.7810272078952283,0.7932550862778887,0.7999674756163114,0.8035607393442021
0.002259103732443757,0.002259633786787618,0.0022605758845126722,0.0022622444003769226,0.002265179060776057,0.002270268084659466,0.0022788254242148698,0.21735768664042976,0.21087648441474682,0.3990502477072595,0.4470157262645639,0.43839614705794283,0.4164542592917234,0.3608427816905697,0.23684076431455492,0.11372807287539322,0.09942861980585205,0.1497296889251296,0.1773293497182703,0.19210040006260087
0.002253875300046504,0.0022503170502976566,0.0022439957808362276,0.2819222310472894,0.576317737420251,0.6793377687942567,0.6800029468214381,0.6704842930805903,0.6733794715281605,0.773025892583564,0.7594605242178889,0.7883169468622885,0.8206800330964122,0.8544733499072023,0.8807118926360753,0.862490651388959,0.8657093450351154,0.8732136795091003,0.8773309601461484,0.879534311340233
0.002238527604628948,0.002222989708772327,0.4040067611233792,0.6521865390243716,0.7418171557193891,0.7465399098306283,0.7469506583316223,0.7405045962591514,0.7434568003356987,0.8159859911183684,0.8020071196607537,0.8242945771108632,0.846557377462251,0.8716729669574661,0.8976340980565368,0.9157766512771662,0.934310938265079,0.9431314336729842,0.9449961763700141,0.9459917658050498
0.002247685309887726,0.0022392972041624937,0.1604533649437243,0.5064382572996002,0.7107307892499174,0.7876143332945572,0.7894527106742351,0.7853524497714953,0.7880191487660227,0.8388842979235763,0.8341990863676237,0.848141308074235,0.8644148986006759,0.8828266197018765,0.9026187362957334,0.913354388232614,0.9153229297520966,0.9201544095157959,0.9227914553549614,0.9241972982683038
0.0022563921508083062,0.0022548020843805583,0.0024523993484260043,0.4159461182902242,0.6585789220023154,0.790925656524786,0.7954173853259047,0.7943672970343895,0.7946302612730912,0.8274437187989917,0.8187521585255849,0.8397154072212767,0.8613144907087674,0.883597756877728,0.9044780531141706,0.9006728075624485,0.9030040906608896,0.9085406086469668,0.9115587538577447,0.9131680851279883
0.00225855576707501,0.002258657116602336,0.0022588370358030962,0.0022591549208508255,0.002259711209836257,0.0022606648612506497,0.0022622237415264035,0.0022644796201477524,0.0022666420007584342,0.0022645353908323784,0.0022568367676258916,0.0022580396316971285,0.0022578591247163216,0.0022576968502827643,0.002257812802746617,0.002745430951124672,0.0014549672052188711,0.005544378469225397,0.009222686346530673,0.011532702054499855
