0.04931843307047101,0.050294332287267096,0.0521691745957813,0.056359481517665455,0.06641216419206097,0.09245519247464762,0.11947813229803161,0.21443762778700226,0.186661303153701,0.1652024758764733,0.05345878274592408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9874678841772887,0.9875630304520666,0.9877515807568666,0.9881310482861414,0.9888542857204421,0.989437752978026,0.9860019656607084,0.9772540125375762,0.9683391783789266,0.9543500251589481,0.9366986549707487,0.9082313879835717,0.825795807639164,0.5501485691565751,0.0,0.0,0.0,0.0,0.0,0.0
0.72144526721186,0.7218439434471726,0.7224196082810942,0.7235541073290139,0.7259942368467989,0.7314223645917394,0.7336146402610584,0.6973610918369579,0.6580568033344141,0.6499222166677284,0.6101306170412839,0.49901272122403306,0.28243220805143976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9671357756013459,0.9666165338496301,0.9666428617718876,0.9672060732507782,0.9685592504060874,0.9708915208911356,0.9655567710795515,0.9495801394965154,0.9345265519272243,0.9274790288573754,0.9187424585678039,0.8968781297988765,0.8455936999774913,0.728469251641789,0.3857299872063278,0.0,0.0,0.0,0.0,0.0
0.6346062608890031,0.6370250910866451,0.6421558621259567,0.6530143681002987,0.6751954265833586,0.6972705560453304,0.6276377523334691,0.2823441262026608,0.1163944536612318,0.17069973440073372,0.1224976515181525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9103333760193733,0.9108565405471484,0.9121628743466317,0.9149628029651178,0.9202697700818815,0.9196400965528817,0.8955295515302955,0.840611525799078,0.8032781747124181,0.7750195638069182,0.7485482356723748,0.6751446606379788,0.47342007257722774,0.014832073454091876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0175276096767725e-5,5.9093748299154925e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8414888523489714,0.8426623290438306,0.8449396512946401,0.8496519572257984,0.8591973277286336,0.8646913992999231,0.8300266430399837,0.7165042339946756,0.6433692974368265,0.632705206864238,0.6096609206532962,0.5236175690413865,0.3167655193611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9541717328944382,0.9542262350436032,0.9545693657204855,0.9554016672005161,0.9571559416735005,0.9603944122181473,0.9544361227260797,0.9326517474729213,0.9143342359832722,0.9099861532254219,0.9009879982126004,0.8799334877265863,0.8268342246999963,0.7129887037782059,0.3907030877080786,0.0,0.0,0.0,0.0,0.0
0.8711490983806878,0.8719799713330519,0.8737596821533509,0.8774714188246152,0.8847642052788638,0.885654225119997,0.8537609099009097,0.7821958206748721,0.7419758719805962,0.7130329019874595,0.6688572652131051,0.5719294035004849,0.37771302501865056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4764354595355694,0.31217974964429485,0.13965847276989274,0.06918922155939711,0.04095658744804831,0.031475652718675695,0.023166149535848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9387841319197032,0.9393292967023017,0.9404699470728022,0.9428063033303722,0.947022614486079,0.9456805289405688,0.9254665389957693,0.8763379535045933,0.8246176988223237,0.7574694344866635,0.6730020563337045,0.5300682506194843,0.25792494100003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.858605171875426,0.8602187452884279,0.86366221491436,0.8707503675027881,0.8749887318717882,0.8654431918315604,0.8117825982087165,0.6401143798638775,0.4998844779691889,0.45740553010781704,0.43463014059020044,0.3199137691670819,0.061667127540771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7067821991917682,0.7087461902289391,0.7129736960358237,0.7218789198579953,0.7398002607784744,0.7598197461153836,0.7063005212149587,0.4515568639659593,0.28079091347291574,0.16954901696874602,0.02419516572258462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9660862308857298,0.9664231743672093,0.9672067558408413,0.9688375741272817,0.9703234230105775,0.9676477486508895,0.9529476532562916,0.918945306033802,0.8787726098533235,0.809257326957979,0.6895595325509156,0.5238755397347885,0.2663547412123385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8616599508382858,0.8633044518309263,0.8665663038030305,0.8732473321524221,0.8787837433180817,0.8710285437974268,0.8216936846885803,0.6697621886416365,0.5121225748540421,0.4394822876163639,0.3785449206978585,0.27416465967397663,0.060245127383562136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8842694740896082,0.8848334913158103,0.8860509761706014,0.888602901345426,0.8936980977464306,0.9001383497238088,0.8805302534541763,0.8288564784284206,0.7900480203474418,0.7609981824760494,0.6743416849907125,0.5191600564852357,0.30424703081923454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.103300668105824e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0002374119445343048,2.4279929724202454e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.971070831435238,0.9716048502651746,0.9727231282651874,0.9726190713863319,0.969175889105984,0.9596862957153314,0.9312200365568408,0.8738947803880928,0.7749457070966828,0.5873731327595019,0.30912439691439386,0.020486037994245532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9892317916814708,0.9893622498773272,0.9896076770902106,0.9900951905768476,0.9907698925948629,0.9899408820090523,0.9851745223866007,0.9750746436113399,0.9631436702972039,0.9447175365217046,0.922535136791441,0.8890709825724807,0.7910670600468094,0.47533159051791685,0.0,0.0,0.0,0.0,0.0,0.0
0.8655670564009161,0.8963415150120921,0.9107781888928403,0.9191146508404363,0.9264681051137946,0.9316072570539737,0.9123196089497458,0.8615822744554679,0.8065801128330319,0.7647810935573207,0.7116895144114757,0.6083777350293025,0.40848756896502125,0.013375908201991193,0.0,0.0,0.0,0.0,0.03450780005852405,0.01689011440513377
0.9480568832121576,0.9486784332049814,0.9494275721769518,0.9507390083681683,0.9532469307200158,0.9556395909689365,0.9454772063643765,0.9209222868913751,0.9002199438174936,0.8852614935789871,0.8592323382335033,0.8094667161030994,0.7126978725472732,0.49179965552411153,0.0,0.0,0.0,0.0,0.0,0.0
0.9078811206007277,0.9086142491739673,0.9101722825649798,0.9134116744951893,0.9197920060592928,0.9207565765425008,0.8943425688854915,0.8247831827070359,0.7452295140023639,0.6888647127596559,0.6219507816076091,0.5228543369209457,0.35265771115000566,0.0538348338518001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002891837852124768,0.00010610630550822453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8423795713732897,0.8439327369309022,0.8473333811453854,0.8544063922227201,0.864280829688129,0.8578363666713085,0.8039426956021192,0.6239375173826367,0.4579642374763607,0.3888024789757353,0.37464043786159806,0.3036941236889369,0.06167683064583407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9511553088193403,0.9520166389937508,0.9529694108925322,0.9527831377673445,0.9497601313851394,0.9395292391490336,0.9059885064233495,0.8152529567460289,0.7141127782595323,0.5860007355216164,0.4181613588955403,0.207745677822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8061326937939085,0.8087591012076956,0.8130842822787974,0.8214893925334474,0.8338554849685463,0.8306922899121815,0.7736950646058292,0.5754543663485943,0.36740819221218435,0.18719331907536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9777466588823774,0.977934272159111,0.9784486479734793,0.9795457812809941,0.9804612411677984,0.9785155808577087,0.9678053635655965,0.9417949407185663,0.9129235828863371,0.8630039676259069,0.7720598676142645,0.6222910000959635,0.3278731289860677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8999969975024107,0.9016598541047149,0.9049725706829757,0.9080895070514323,0.9057751950306258,0.8917083369554856,0.8389999149916708,0.6813854967562771,0.45143421599891753,0.27801515451679104,0.13670774221967297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3519255520956477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8892179660297679,0.8910715851004012,0.8935641605233121,0.8980849929851175,0.9044197474164579,0.9013102286009553,0.8675927837120027,0.7743973698732517,0.6928933534072437,0.6239561727278395,0.5283880844554076,0.36040807478890335,0.05596561309571457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
