2.1832391505771653e-7,9.882211471357039e-8,4.446827850390633e-8,1.9745233781343074e-8,8.511709448377758e-9,3.4358551559421358e-9,1.1996110771406165e-9,3.126237047013092e-10,7.911726829235022e-11,3.037656792770349e-10,4.448124424349942e-9,1.5522181984195527e-8,1.51458434682894e-9,1.0354561141845409e-7,0.5259078878226631,0.8008658771657836,0.8904398692827024,0.9248769094713415,0.9390511343421919,0.9556090641044805
2.5564978813119588e-5,1.1652499433578711e-5,5.310834414573584e-6,2.422559411630054e-6,1.1077132455739047e-6,5.094966909480192e-7,2.378931232005499e-7,1.1582281722599674e-7,6.409026631626347e-8,5.6267191350656276e-8,7.828208992144425e-8,1.1337199701255685e-7,1.6012188985836673e-7,2.5035634947379037e-6,0.27831514853650163,0.7151331548163138,0.8598303586381897,0.9159815976255915,0.937203507818053,0.9551348894717454
1.5092210421285834e-5,6.875279267570811e-6,3.132151677909256e-6,1.4278602484818492e-6,6.521205221377002e-7,2.99234153011696e-7,1.3909286855628977e-7,6.729692281215449e-8,3.737489140398509e-8,3.4461847708833204e-8,5.331946328901438e-8,8.981170773747493e-8,7.177833094562658e-8,2.840446995389101e-7,0.1792231938677894,0.6667728434657803,0.8351058249059982,0.8998084536225477,0.9250454843494035,0.9497544381263214
1.031314359312141e-5,4.6954954645572755e-6,2.138697742126716e-6,9.75021463567316e-7,4.454434253675643e-7,2.045429343677796e-7,9.519329990936853e-8,4.6088629357399213e-8,2.5371941214658023e-8,2.257846953845899e-8,3.151197114359405e-8,0.015697769439403264,0.3863650951505837,0.573154140004168,0.7475461609906333,0.9028409611472983,0.9400341729806476,0.9546368705994742,0.9605624433544029,0.9665474418583421
0.06313360568108739,0.04122073006388649,0.045504706995067035,0.046295599180245506,0.04405846019462023,0.03743969467597341,0.02269371932038,0.005961091725712464,0.026989032489759812,0.08599241889962483,0.1655753438394132,0.34171152124755755,0.6074880843143864,0.7929977791033599,0.8414887063663243,0.9079265010140103,0.9314101990263854,0.9416108731475332,0.9459030319587185,0.9533999645063613
0.1241839994284405,0.12412943152955891,0.12400693506899052,0.12373624213233769,0.12313909031487369,0.12181857447363709,0.11888512311330157,0.11234546174705984,0.09764303575765931,0.07264276147805382,0.27539115105891987,0.23496633323507587,0.14634440319717512,0.20203319520847463,0.6259864484078838,0.8144163736294243,0.8651476496138625,0.8852192759269176,0.9091147454428533,0.9439525796998102
2.803652759120201e-5,1.2769413695212783e-5,5.818377453170598e-6,2.65425772827399e-6,1.214219637502012e-6,5.59191807414372e-7,2.6197111169246057e-7,1.2871662935509676e-7,7.286744163614856e-8,6.676975805586238e-8,0.01737994001230292,0.2151830750395488,0.5056109706157299,0.6678652187078846,0.8068027232949422,0.8986094260403825,0.9282991511236964,0.9400280584700558,0.9452701510383313,0.9573670558454992
1.219301292598729e-6,5.548629756768619e-7,2.5278360415992296e-7,1.1536860600180887e-7,5.2851214293880844e-8,2.4425449440812486e-8,1.154336104480791e-8,5.796390811774188e-9,3.4363573098161737e-9,3.3218837680593083e-9,0.08400389839447286,0.2632149960565243,0.44940291890287265,0.6126977551855529,0.810719746592648,0.8882540892116942,0.9102472840807914,0.9195618473169879,0.9273853258964825,0.9495639106775358
0.14629038393069393,0.14619362663768942,0.1459822527961876,0.14551752869249868,0.1444923827139113,0.14222127005359408,0.13716135778715388,0.1258587324682039,0.10038135068469656,0.020837114300871984,0.3635491707619348,0.3759205347152218,0.31565775290490883,0.2559732060163844,0.06089727705597092,0.5571117021717709,0.7747736873359478,0.8601130904464793,0.8981695565617669,0.939703507852672
2.623765026410485e-5,1.194843715912608e-5,5.44251610801183e-6,2.481029587220185e-6,1.133299098121654e-6,5.204568241934382e-7,2.427996517173625e-7,1.1918011211253798e-7,6.910763539202947e-8,6.649792450019731e-8,1.1620659745581463e-7,2.001416462560357e-7,3.033576922994996e-7,6.151389775332916e-7,3.7261790797327166e-7,0.5397635306090931,0.7620979198502238,0.8516385743043946,0.8950432193243613,0.9393276753645149
0.43291914323696457,0.03462313702876141,0.0459671233375184,0.050128508662482085,0.049612670324408636,0.04416440632552088,0.030845917186731686,0.004133066051993262,0.02145390686092008,0.0797204729289146,0.15969645067478355,0.33687419735730306,0.6149440999223017,0.798835607321481,0.8780242932440422,0.9313511180637964,0.9628820019569928,0.9781446922020065,0.9840790849737667,0.984752865944471
0.1468167631901689,0.14667224405961543,0.14637888629396767,0.14574658027356957,0.14436905411627698,0.1413787045270708,0.1349824446855441,0.12177471945893859,0.09569606378456141,0.02171363403332105,0.3689497386820022,0.3162527583991036,0.05215364949192369,0.4570127359884921,0.7519135995717215,0.8584756238518202,0.8885644718144762,0.9011458543634145,0.9159457835776008,0.945646060598352
1.123459380658609e-5,5.121128769602912e-6,2.3410858033257043e-6,1.0762863100755027e-6,5.007483835361981e-7,2.3886395628114343e-7,1.1977006475483165e-7,6.57823137073521e-8,4.187268232147545e-8,3.598358111478461e-8,4.0890135721838305e-9,0.10905973947519076,0.3390878307470122,0.5632565355372838,0.7897749826336522,0.8702161075884793,0.893669779369048,0.9037007514445021,0.9173078303662459,0.946032506147344
