0.0022581485501811382,0.002257931671474256,0.0022575466681696854,0.002256866412929659,0.002255675742102059,0.002253632793950189,0.002250282821383731,0.002245379419085758,0.0022403994521553727,0.0022436849069147335,0.002261975220670953,0.0022582484638651312,0.0022599586438541985,0.00226005994501266,0.002259796392054869,0.0027448440578284883,0.0014550883464345965,0.005544640797402578,0.009222748417027304,0.011532665132682696
0.00228230465328938,0.00230097150350006,0.0023341215593246645,0.10452712971924505,0.4693195012578937,0.6435943098753423,0.6467588530913683,0.6382516331083938,0.638303560034092,0.7329063124755455,0.7402304026085869,0.7746514790800805,0.814680326987755,0.8562338868023709,0.8363357551262709,0.8114266621118462,0.8165401192171478,0.8266375865236874,0.8321932648532273,0.8351834618597391
0.0023557626432458845,0.0024321886090498124,0.2449431951424561,0.5607309505588034,0.6951569175903294,0.7016183897401472,0.7026185510069989,0.6953846895728528,0.6964059180499769,0.7771051370488427,0.7587198387632341,0.787906656985341,0.8219451225905192,0.8571675860127212,0.8900135057046058,0.9125855109105898,0.918416795118487,0.9230393372721789,0.9254721368128362,0.9267693087491178
0.002062673218020117,0.0019084691429095413,0.3457563624861947,0.6211495652407895,0.675573750516478,0.6843966054973271,0.6863896669875553,0.6787161203320704,0.6795325107617343,0.7705892290829441,0.75839485933011,0.7887722461550671,0.8229596304582869,0.8575869699058013,0.8898471161534962,0.9089096770869278,0.929016485800938,0.9331333669125045,0.9352564693929301,0.9363555064547303
0.0030034013524774528,0.004072038839066927,0.005391000380507105,0.2073768590418239,0.4852107858789809,0.6284536561855529,0.7033610386742557,0.6974717932091651,0.6973871892071837,0.7671359818648782,0.7931497686070094,0.8212642221861735,0.8451486118936177,0.8515595153302948,0.8347131948768329,0.8315239223550563,0.8514841824822291,0.8584394309026413,0.8624286163559548,0.8647774078824683
0.0022097428600544866,0.0021716798969754203,0.002104084264135442,0.0019846369073170944,0.3315100264284948,0.5857564086983003,0.7148800247121655,0.71709771714597,0.7185929490773797,0.7886268279670502,0.7808483078987235,0.7988753185040667,0.8213220365163163,0.831628076383905,0.7999832379031852,0.7730449785839997,0.7692492854047581,0.7823770509132488,0.7894450193463338,0.7931744449985982
0.0022557723704829113,0.0022537009343619463,0.0022500291738228873,0.0022435605799867586,0.0022323070380402266,0.0022132589319143747,0.0021830505200465256,0.11235736477889569,0.10107741118816815,0.30448198076339295,0.34494439096968854,0.3481265856999688,0.3361608212422482,0.28805963419930836,0.17087970186715262,0.06763314638668227,0.0014544314166090588,0.005549139533123526,0.017237469580933307,0.0349141410931354
0.0022444609020519923,0.0022335428106117217,0.11990493606588737,0.47417909243853773,0.6892817942356443,0.7833109473437622,0.7905896213847642,0.7899713509175943,0.7922769956091689,0.8418443084310604,0.831979871032476,0.8461243853515881,0.8633495032345855,0.882992842766422,0.9036993057238761,0.907065615057381,0.9089306228971055,0.9141201924723196,0.9169501711273718,0.9184608671223424
0.002253506592525545,0.0022496590856933008,0.002242821924357097,0.33381707351957324,0.6075406194717372,0.7652533638977619,0.7881117168026903,0.7859926357884709,0.7899700016898342,0.838610246680075,0.831129629759271,0.8462240573783402,0.8637173993400613,0.8835431387234063,0.8982426082789314,0.8829209622475166,0.8854974236728671,0.8920303685512185,0.8955929206201023,0.8974928002271944
0.00225852497098189,0.002258602339879512,0.002258739887854855,0.0022589836052370194,0.0022594126160671024,0.0022601576411610536,0.0022614135888013864,0.002263387024457497,0.002265949656450439,0.0022672820137303873,0.002262141142748808,0.0022593224681954904,0.0022583284082130506,0.002257912258500361,0.0022578946895973617,0.002745268056408179,0.0014549510569491497,0.005544465066381843,0.00922271703607136,0.01153268352403225
0.0022577678104471754,0.002257253030905959,0.0022563383557019367,0.002254719387492443,0.002251875622022892,0.05351321618215488,0.38649596178666856,0.541676671113498,0.541344973983839,0.6484750371228765,0.677506116980753,0.6744002097702692,0.6648941759670484,0.6375679808613659,0.5706684354272267,0.5058420141671984,0.5029984681320729,0.5313398109570977,0.5467916547768317,0.5550288301595616
0.0022528525958651624,0.00224849898634083,0.0022407747532477984,0.28518434788042646,0.5756383907135211,0.7449139091016157,0.8299850026292833,0.8302050993828456,0.8347598451216409,0.8686033821804696,0.8681834219461274,0.87464777059827,0.8813744861049163,0.8918224553778502,0.8905422377347579,0.8743337981193077,0.8764374530654063,0.8835545603365611,0.8874267118550577,0.8894878758859321
0.0022597411133052914,0.0022607680055558577,0.0022625892794967406,0.0022658018927520507,0.002271407882144638,0.0022809720345151607,0.2379493670442906,0.42445698664695186,0.42217272240470094,0.5295115528563338,0.5881159655965134,0.576929057698911,0.5504867385632544,0.49469338089225523,0.3769962272824676,0.2782865171314375,0.29393975723411236,0.32383457705850305,0.3399062809899567,0.3474303394095467
0.0022614474386670746,0.002263808754629393,0.002268001200378289,0.10782340427820614,0.4714795607516754,0.6337394042745907,0.6358777199431704,0.62602249304153,0.6273090777930007,0.7379148702201159,0.7223313841928953,0.7587465777652747,0.7995473012291325,0.8417560419856606,0.8432728363449873,0.8190704267047944,0.8239025311466749,0.8336314407193797,0.838988311227408,0.8418618443277788
0.0022583509937195156,0.0022582913339257438,0.002258183176920392,0.2335872057136985,0.5627514297480223,0.7117426695041971,0.7033091293214535,0.6902109221554041,0.6896501651313137,0.7763402476385209,0.7594917004609589,0.7819164201138258,0.8103450524721949,0.8448955659027273,0.8810057276630233,0.8651358920742581,0.8684652326490956,0.8758122465637587,0.8798441631890306,0.8820024563105804
0.0022563444652549114,0.2300925118666397,0.5715751101520703,0.7046525375385277,0.7015763609495533,0.6984204356419017,0.6930919104297005,0.6795629601018067,0.6783092205235716,0.7631127711961248,0.7843740731083038,0.810220065189732,0.8381854501716288,0.8669574868438249,0.8951489289851606,0.9181120437394565,0.9364627622338271,0.9560450398030901,0.9596551405963318,0.9603769642236234
0.0022583692299062985,0.002258324767997699,0.0022582457545181622,0.002258105854781256,0.002257859940039242,0.002257434100687239,0.002256720604581486,0.2445499263880525,0.24436484485099264,0.42597905405701564,0.47358567500100224,0.46102542144330494,0.43887299609471764,0.3881751275482852,0.2700564426869122,0.1573106903675081,0.17031959308378086,0.2171711092288896,0.24279006196716246,0.2564735134755831
0.0022583971002875236,0.0022583744558614116,0.0022583342598718747,0.3516896809044291,0.6250812793299948,0.7460810725175411,0.7446025140054296,0.7370152520912319,0.7396460559020717,0.8067779840149312,0.793329243946062,0.8178650571003645,0.8449285630978645,0.8732645502720191,0.9010116520713076,0.8872740548003317,0.8904641906858796,0.8966528736450121,0.9000364258569163,0.9018438631574391
0.0022584987587392913,0.002258555626579284,0.0022586567436398974,0.002258835965506578,0.002259151647506341,0.002259700647070928,0.3071780136208454,0.48600990271022815,0.4919735303219489,0.6103122607410025,0.6475238665418902,0.6413789956124123,0.6273943685344056,0.5937210627109488,0.5146405822440681,0.43897154986248854,0.451885729869858,0.48285355626146,0.49978462141556623,0.5088288432316741
0.0022579762097330036,0.002257624384771728,0.0022569992015726292,0.0022558924442775963,0.09453499291672651,0.456582544485471,0.6559122457273107,0.7228214591641292,0.727043462403743,0.7976280266989861,0.7935027239634962,0.8148886400860907,0.8110529185447043,0.7938810254246853,0.7537673332219473,0.7158892853842891,0.7222869746019244,0.7379831294769,0.7465631672035343,0.7511461853391558
0.002255044238209547,0.0022524012812209504,0.0022477090380184084,0.4055906907816168,0.6517897747451311,0.7646526589225103,0.765868879627539,0.7608906478846912,0.7591428362785639,0.8010717515757189,0.7909711964611656,0.8144678064353401,0.8409702073896095,0.8688222247777836,0.8955765689532277,0.8948597846970676,0.8973724679404174,0.9031723193579216,0.9063432994663535,0.908036927359626
0.002253074557539314,0.002248894170544413,0.3124504817115017,0.6252844205281196,0.7567816190836227,0.7462357914980344,0.7383630904799161,0.7277619939757823,0.7269513110955863,0.795092289714134,0.7773862385803371,0.8016491775956486,0.8290970254946909,0.8589530102685212,0.8888862948190253,0.9145303303081362,0.9339414801442486,0.9410914817042304,0.9429947889122633,0.9440151634311752
0.0022578112756197477,0.0022573308658044855,0.0022564781309366566,0.0037834951862643074,0.37740210031246424,0.6142413210348583,0.7512150650674327,0.8142937971233497,0.8158870494597422,0.857173862397214,0.8609083937802899,0.8654668419978637,0.8666786326365923,0.8565025974516307,0.8306728785779169,0.8061224383777201,0.8052947076106478,0.8165061741834427,0.8226022342758761,0.8258466719055277
