0.2229021436390849,0.6078742413110951,0.7193089475950549,0.7601932399481678,0.7659960073043461,0.7752471367292397,0.7847809286834475,0.7887226612878856,0.7961834467526394,0.8060212171495639,0.8161830481721537,0.8260969699660922,0.8359380789241686,0.844597580509362,0.8499005627180722,0.8286510885201229,0.8163337295922105,0.8101245468046527,0.7921433406206961,0.7423932086224021
0.5729615294646773,0.5507180104205944,0.5364335389893329,0.5236236954308436,0.5225877226093674,0.5575608161694692,0.5466717830507459,0.5870253107894156,0.6340043466516214,0.6817544919154828,0.727591699600339,0.7700647528297991,0.8092096348433201,0.8449736768541817,0.8775961953401311,0.9071573064165969,0.933470554462185,0.9546943130146998,0.9660010221771842,0.967900863802788
0.0004719392666338029,0.0004772011130597109,0.00048473059767850657,0.14793745267077263,0.19665611481314782,0.5158049434980398,0.4885261335965929,0.49147715358222654,0.5012725283096776,0.5253291027093567,0.5592588412654926,0.5913141321288595,0.6058600615817848,0.5736623763061823,0.5257720202264209,0.48145123488710195,0.46374406616704167,0.4519751253490323,0.42720075682882774,0.3228043520969932
0.6758936844762325,0.6488556016449079,0.6331183456531844,0.6234741499093872,0.616724380764202,0.6032233192101468,0.5968226206364451,0.6351056747109391,0.6795631339567402,0.7232417997301834,0.7629590461793809,0.7986184413524494,0.8307874561677986,0.8593807863709619,0.8851265713530607,0.9090374777345098,0.9366072198689738,0.952842917443127,0.9577227362897109,0.9570343147438088
0.7136797843700117,0.7423449131263712,0.756600869148696,0.7611591968123211,0.7631903542448387,0.7825478837910909,0.7819559356892369,0.7860191290213652,0.7939567666421716,0.8050434200350813,0.8195805038690596,0.8375343849564283,0.8574013359808986,0.8772831784162626,0.8967982765089971,0.9157883392700509,0.9387810142024012,0.951653803345031,0.9528860837984208,0.9415868770128808
0.7095427579640641,0.7437566707323469,0.7606274775433242,0.7662044403984081,0.768855972905614,0.7673957960082143,0.76693410468527,0.7726408615897643,0.7843073989486997,0.7992956384269165,0.8157528234442816,0.8331416212189418,0.8516794750105311,0.8706372308462329,0.8891505548616355,0.9063619482889236,0.9278318222775099,0.9290865212559009,0.9223629280226571,0.9037211062026962
0.78345781090421,0.7940363074618498,0.7986832963053854,0.7978311618585862,0.8003005146918944,0.8410195889585385,0.8389751070870034,0.8494170895255378,0.8567796250327703,0.8618901720216661,0.8687053046821898,0.8773295068245853,0.8876090810465523,0.8995691763407352,0.9141907266723092,0.9317078681492597,0.9436030359334501,0.9593632715447308,0.9642498223258149,0.9556757316239092
0.7764035107816756,0.7957147762218939,0.8050389329779748,0.8067953767452194,0.8101872482323463,0.8454942503597837,0.8451756557984558,0.8442568032478783,0.8481472501305826,0.8551780691251307,0.863958795008485,0.8736849669610807,0.8842434848454929,0.8958819474814271,0.9097747679514628,0.9271788225428551,0.93454638286684,0.932296199146374,0.9258745689187577,0.9081180435089431
0.6756849383721438,0.8095684917022468,0.8244502936822247,0.8307524054691184,0.8333604719391473,0.8366143223579504,0.8392124842471749,0.8422715218885405,0.8467593410905906,0.8533861661911772,0.8614570337628621,0.8705081526613574,0.8807844200010745,0.8923452152923776,0.9061769560093862,0.9055777721681807,0.8979735563465533,0.8945221254537078,0.8845282651098388,0.856888084126233
0.8409369288346059,0.842467458485704,0.8375421654914741,0.8337266156767527,0.8335705249767438,0.8413668010951226,0.8416588255773703,0.8478644618604451,0.8535595716349603,0.8595334626621225,0.8668059274264588,0.8757435455995803,0.8861927335706831,0.8982967797106798,0.9134841770405664,0.9316922251455779,0.9435189344079565,0.959291830307024,0.9608629647250495,0.9514905375121279
