0.9209322685592741,0.9554551336253414,0.9748463776966455,0.98571602024815,0.9917890261666343,0.9951515513865219,0.9969527471846479,0.9973924978129316,0.9958111981934065,0.992366811656089,0.9890750646910492,0.982905816737452,0.9738872439515895,0.9611559517104542,0.9437957203129052,0.9234865146769463,0.9189472452277118,0.9284246809646357,0.92153496299793,0.9167702843219544
0.941577840200476,0.967121533778522,0.9814457215298188,0.9894676749300472,0.9939473425607269,0.9964269287977529,0.9977546716960565,0.9981686088766091,0.9969667777217699,0.994683923564729,0.9919968226357455,0.9867967966950458,0.978616315398373,0.9661331673137893,0.9481590781875956,0.9263352587829791,0.9195475290044509,0.9305452248050775,0.922959106144082,0.9176467000835187
0.9447001796605817,0.9688523752654952,0.9824136240628452,0.9898999911149052,0.994046303436075,0.99633946977397,0.9961669744496436,0.9952896004680803,0.9925517762166653,0.9865829589444233,0.981064264779508,0.9714171079871926,0.9591940255530449,0.9448131629185139,0.9292584565848805,0.9135227737521249,0.9154768634279522,0.9220809568432853,0.9172622916623899,0.913991504562598
0.9089438359748603,0.9482393254210808,0.970613100418898,0.9832511019383059,0.9902744449170936,0.9941177322259557,0.9959472626464948,0.9951651737495812,0.9924664712845059,0.9851419044742502,0.9797916617906155,0.9702597977622002,0.9582793785872876,0.9439633089813734,0.9259517850498333,0.9103000333873474,0.9146694489160825,0.9204894532557213,0.9161040730361234,0.9132434426670569
0.9732582803372302,0.9848971204960276,0.9914616795682196,0.9950459277272166,0.9958733362997748,0.9963188590844815,0.9963769158651983,0.9957471809818585,0.993418747486094,0.9883082484601656,0.9834411668862931,0.9748562835060421,0.9637295601165952,0.9500322422792953,0.9343567855337732,0.9175644615402696,0.9174772714110102,0.9241701835562836,0.9186625642133616,0.9149035261257886
0.012624787198429521,0.37226412521072827,0.6201371721982114,0.7751814078175692,0.867560512604107,0.9206257551855117,0.9496310676220026,0.962579279661755,0.9633142471476515,0.9725263294817975,0.9752283442355487,0.9681003725905964,0.9582745014239971,0.9453235173791256,0.9301083359063889,0.9145381884293197,0.9112499629554442,0.9183956837928968,0.9179072068808332,0.9141544790294449
0.5966879854028021,0.7698191585886036,0.8690468207394356,0.9253069430194459,0.9569428051459243,0.9745218970935465,0.9839550883481709,0.9881281495349757,0.9883647405922326,0.9897417268709408,0.9859088556977577,0.9785654668393358,0.9685685565776259,0.9555889684438249,0.9391396697633068,0.9204467712348653,0.9181827219781662,0.9263096776567105,0.9200895218200223,0.915823400852454
0.9470573743664127,0.9701886776641863,0.9831665611835345,0.9904365713144124,0.9944969342028477,0.996744579179831,0.9971681098044486,0.9965760648000979,0.9946123943472519,0.9904058370293118,0.9862921012263823,0.9789311690235378,0.9688572149000361,0.955763550970625,0.9393124005533311,0.9209661777080425,0.9186798953698061,0.9262990857189646,0.9200984278051553,0.9158403665446657
0.9548342115647712,0.9745705499095345,0.985644666135166,0.9918485404084849,0.9953135910786939,0.9972002940787636,0.9971361045826325,0.9965747995117061,0.9946294119228024,0.990381050845,0.9863070843541838,0.9789517330639564,0.9688727985057078,0.9557769528018346,0.9393231928243517,0.9209770859395671,0.9186866260425218,0.9263056017250554,0.9201046380627397,0.9158465824793203
0.9124376864599472,0.9506515208804512,0.9721231398507106,0.9841611809714091,0.990887682701411,0.9946121632682805,0.9966067376213015,0.9966212756510315,0.9946607433052913,0.9904073354748804,0.9863343939026435,0.9789260518712393,0.9688480281074289,0.9557730615338921,0.9393231501050235,0.9209760595112438,0.9186831539732913,0.9263053801186625,0.9201042991960302,0.9158461493043202
0.943729376749098,0.9683424967211752,0.9821393601280872,0.9898642851832812,0.9941775688101857,0.9965649415904959,0.997093604898363,0.9964946214356563,0.9943998704190421,0.9899294183692346,0.9854922441849554,0.9775442189836554,0.9666677170955282,0.952594726912506,0.9356055842206139,0.9180195741032968,0.9177865337226876,0.9245578665859189,0.9188838476791958,0.9150260673464804
0.9070517251559059,0.9476926928621053,0.9704798248580246,0.9832402699982336,0.9903657247196824,0.9943097150785768,0.9964215839809553,0.9972376789826681,0.99556732144281,0.9922664642553549,0.988603597176458,0.9818113882089416,0.9718684738251904,0.9580166972470834,0.9401881907658226,0.9207189181470388,0.9180970361826596,0.9266722509099093,0.9203075242641182,0.9159535876760165
0.6526443139530185,0.8033690188587265,0.8886827128472025,0.9367121238501511,0.9636121354897024,0.9785266050991518,0.986520889639761,0.9900574054980325,0.9902537149168656,0.9925187555127805,0.9916228880661307,0.9864890781783483,0.9784618432658776,0.9661092636311983,0.9483473066193927,0.9265817464077433,0.9196687465175815,0.9305294797645216,0.9229457618422827,0.9176346978290716
0.8744561070840067,0.9291699304355859,0.9599777908005435,0.9772708053998519,0.986940179229432,0.9922963623083356,0.995165941038088,0.9964352759089338,0.9965063357808184,0.9945295797937307,0.9917912286107877,0.9865865441461272,0.9784823467531506,0.9661124500809425,0.9483408932179904,0.9265692255783673,0.9196716855575283,0.9305431134559365,0.9229592617166913,0.9176475499109777
