0.8187270696384589,0.8976461959381202,0.9421393529354788,0.9671318638462143,0.981111950044795,0.9888576838958353,0.9930079490014958,0.9948438283161505,0.9949463149647579,0.9946185862716196,0.991883090786323,0.986647570188198,0.9784714680909877,0.9660397472063253,0.9482520030670497,0.9265054552533498,0.9196303690723086,0.9305435217413205,0.9229599411360082,0.9176483427849715
0.8537792548911747,0.9176187384937822,0.9534839588447774,0.973590238321789,0.9848246471312748,0.9910452553238419,0.9943771319352336,0.9958505301998795,0.9959319399979749,0.9924835667783298,0.9890722447772672,0.9828281510385165,0.9737834468921385,0.9610708750574576,0.944019841515361,0.9237667757612611,0.9191319738228776,0.92844164859633,0.9215359504797757,0.9167670640678048
0.7848162463856165,0.8785628139914697,0.9313684187484291,0.9610152945098168,0.9775941872845295,0.9867782373777679,0.99169842894314,0.9938737861522937,0.9939943941011186,0.9948349360312376,0.9917471403213141,0.9866514327801102,0.9785952317504095,0.9662261380406285,0.9483158940534042,0.9265047641764967,0.9196592187189615,0.9305285996224466,0.9229441240563392,0.9176336632834755
0.9439934617395813,0.9683217554469636,0.9817478867198504,0.9892663484167079,0.9934440157724954,0.9957591156730711,0.9970084840467187,0.9972769938856569,0.9962932775000171,0.9934109845804088,0.9908809391619199,0.9859643968132475,0.9783052473642062,0.9663536463223498,0.9487381899795644,0.9258952945359151,0.9186512950097174,0.9296407153216872,0.9228444682805323,0.917576822138581
0.7345670077481954,0.8447268048291395,0.9103681139525968,0.9484352048216128,0.9700132134533835,0.9818819503199712,0.9883049643431989,0.9912406527953657,0.990109354455921,0.9862612771409311,0.9790352677290184,0.9696300000110742,0.9567133471543827,0.9423234355359268,0.928258314683213,0.9168679044591078,0.9197501553234486,0.9248758351148151,0.9216594006352801,0.9195663199104569
0.959302430640874,0.9769775422030009,0.9868112595280628,0.9923062226544237,0.9953824953024412,0.9961899956824258,0.9961459965498111,0.9953725289130201,0.9926017091996098,0.9858972688082833,0.980671943590084,0.9712728303371554,0.9591725861259301,0.9445389254824791,0.9289787146078197,0.9135194108858814,0.9154881698616001,0.9220778807407681,0.9172648552879407,0.9139947593260392
0.8506452514795594,0.9153490815030633,0.9520221160924058,0.9726837109629591,0.9842605614884521,0.990680529924686,0.9941101150734954,0.995581152578602,0.9935626921190651,0.9880746413903073,0.9833660622789046,0.9749695440568538,0.9638206646732757,0.9499943374631811,0.9340392409238761,0.9172532553819828,0.9173360977032053,0.924186663515205,0.9186759642039302,0.9149159293268985
0.9520911322581108,0.9730210822072375,0.9847607894035388,0.9913362037709819,0.995008830186742,0.9967459861870982,0.996567537323626,0.9958291082530233,0.9934513132741852,0.9882480456162204,0.9834100403030911,0.9749162049477466,0.9638658734514015,0.95021318979867,0.934376155284979,0.9175285377580586,0.9174497282321052,0.924175463749814,0.918667782118722,0.9149087535729704
0.8677925884670554,0.9253862754488229,0.9578157132757513,0.9760189138340148,0.9861971237030419,0.9918349411996739,0.9948548380127393,0.9956432370844603,0.9933257574758,0.988099218014503,0.9833792309411881,0.9749586424151282,0.9638997595462626,0.9502139284048068,0.9343837766483565,0.9175447178462228,0.9174519626670706,0.9241744307113349,0.9186673496577664,0.9149087499149816
0.4680668549234692,0.6969106019413991,0.8277096079279631,0.901754015016264,0.9433532898483502,0.966456970293992,0.9788505253343835,0.9843301508403087,0.9846399024785847,0.9876722281928638,0.983063276854402,0.9747438548124143,0.9637830363450866,0.9501676994871897,0.9343822124815045,0.9175500350105337,0.917424297800206,0.9241637118936806,0.9186568090815467,0.9148979596696619
