0.13278343723220543,0.1335453247195333,0.13384104332557556,0.13386560679227044,0.13362121988016284,0.13287774601974378,0.13081641404696553,0.12454232778919028,0.10230198175147232,0.021412725028144064,0.08514033932481047,0.24924850683231925,0.49439658943176834,0.7194678192728545,0.8606753662041591,0.9249903888442103,0.9610845896422996,0.9751447401914142,0.9807910395426144,0.9831103491024834
0.2423773325488514,0.23930184686206823,0.23771729612498105,0.2365030727075882,0.23484163830657379,0.23160753869968143,0.22453383846130426,0.20845528984517503,0.17040387434567084,0.09013973434546618,0.41541916506092813,0.5268301847526219,0.6266182049262781,0.7281836301912011,0.821442198604929,0.8834295486884127,0.904281770586299,0.9111541371456566,0.920830062958408,0.8819704184528661
0.13310041122572802,0.13291791572110756,0.13273119419617285,0.13241565689879242,0.13175287329659224,0.13025174618703983,0.12666831453179095,0.11753841741290971,0.09185947437620412,0.020206611662732188,0.13982419554469794,0.2783765769671678,0.5424715638649906,0.7326418981797921,0.8267861403056329,0.9170360901547006,0.9452814977992218,0.9564598966018412,0.9609695198557876,0.9664735633212181
0.9354920750838347,0.9384964206776341,0.936986149280832,0.936383513360695,0.9362975799457157,0.9366684469742862,0.9377154424182582,0.9400140636231835,0.9422915666105517,0.9295403649613421,0.9078647489027609,0.8955935517230696,0.8973631406089063,0.9089973027972736,0.9164866068106371,0.9407043203836216,0.9520441482181885,0.9573561944781555,0.9597387515079719,0.9275149007645984
0.6513169640816848,0.17758222534534585,0.24528666029151502,0.24020955804901134,0.2365320127474171,0.23177636775407584,0.22279124149755813,0.20374479773525822,0.16230493497440346,0.09029969593036058,0.4340995444254965,0.527059147028304,0.6176455814481057,0.7335936220358699,0.8339504871129645,0.8652738594630184,0.8895580771758038,0.8967421596772678,0.9107707238117425,0.922956683342931
0.12870959017850747,0.128534519808422,0.12819418970559204,0.1274670257751077,0.12588081796877038,0.12241400017794746,0.11489443556567791,0.09900360751120885,0.06666572911030899,0.018605284249402887,0.2298108556591969,0.3791475687550214,0.5271948492641552,0.673037993936147,0.7917433271276788,0.8683699766322003,0.887836880984241,0.8926954236516708,0.9102810324433789,0.9360725587775656
0.7917296225833694,0.5825330737487253,0.05052152543362265,0.14222073847666872,0.1357007513174353,0.13181441258954096,0.13131653100800966,0.12427201761536177,0.09962708719673552,0.017668631379082922,0.14110957613467223,0.3477540756641393,0.5741595073862928,0.7206153374501619,0.8192956448462999,0.9053731828011159,0.8993600639342689,0.812890962264027,0.6176522843038581,0.1860839143412465
0.8543604634869852,0.8553252471289793,0.8558661992383938,0.8563368835866927,0.8570420666998199,0.8584291718043557,0.8613384958308561,0.8673579208117821,0.8765112639375355,0.8553184123190491,0.7926345666470576,0.7627822448284469,0.6876525431666531,0.6323899499189309,0.7537410786889973,0.8509951358852494,0.8659471033786197,0.8721610330082877,0.9023189714449246,0.941692434345008
0.1448959809337188,0.1447868734450274,0.1445951391240312,0.1441939212249277,0.14331283881088508,0.14133761611248352,0.13681179384937803,0.1261614729688142,0.10020977506992723,0.017881174968374602,0.073349502177111,0.25297037559523605,0.5558418233792305,0.6909171936872183,0.7975370165756608,0.9099421855286288,0.9368394245159253,0.9466682587746327,0.9509714713524527,0.9287447617844005
0.9496637886849946,0.9502241127557136,0.9542251484579765,0.9544069519694287,0.9546022369346504,0.9549347757177605,0.9556035832042088,0.956962783732284,0.9593884680224336,0.952089111618623,0.9385402944940368,0.9279108043415915,0.9265474301130796,0.9315049747508706,0.9354293299429965,0.9504290308172839,0.9616022367472823,0.9668735471396255,0.9639620548641546,0.9217620421365329
