0.9138786392831635,0.9601174970624413,0.9463019638986585,0.7610746814126005,0.4118664201449952,0.0,0.0,0.0,0.022739036376036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9365427158637718,0.8179171634479412,0.762806356258016,0.656695515111002,0.7206711070962745,0.7630818218552231,0.7901433189610656,0.7978376337984626,0.5319937571329579,0.6635177286005665,0.5827444317979984,0.45772806649327835,0.2490345460612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8833666424624779,0.8900395145784809,0.9033700561912186,0.9290728311544602,0.9751758247642963,0.9630720912881467,0.9353756010620351,0.9095771635329574,0.6249419005571397,0.7733310080879454,0.6961461104697848,0.5766797599844592,0.3990099715343822,0.1363599499192839,0.0,0.08861430224065237,0.32241477071408686,0.2381137353295667,0.09724903948618757,0.011246564704374906
0.9533282187694017,0.7745074547746782,0.4127731263156037,0.0,0.0,0.02596421283052419,0.04467771277321608,0.05313274879207419,0.07854675968610347,0.1263384337785336,0.12957566687412225,0.060861738322646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.878994665117167,0.8841958390912453,0.8946694346406114,0.9151909568304241,0.953187379936179,0.9812212101241023,0.9038428503295267,0.8340616190767542,0.42038335858958886,0.0,0.0,0.0,0.0,0.03804597247235597,0.3065091382853836,0.6473663131324758,0.721063968165039,0.7078423146641655,0.6899549618791013,0.6679454848519534
0.900196118265288,0.9240511478370118,0.9720900830887789,0.9337736620482604,0.7594175944699213,0.5224508341079863,0.3223100164750564,0.2366249221772242,0.1141098943638128,0.0,0.0,0.0,0.0,0.0,0.0,0.3017089766929901,0.5076149098245051,0.37872458332651393,0.2776227991586321,0.2169098224347754
0.9882824344734622,0.891302132375406,0.7958819333088791,0.7203799446458681,0.6787884235407767,0.7341798391548263,0.7601617817431434,0.77537987827617,0.720758003571763,0.7661428542620842,0.7236978840543458,0.6526346427269425,0.5240467703688008,0.29874343131826164,0.0,0.0,0.0,0.0,0.0,0.0
0.6236233002452316,0.9227730141489966,0.3345485034058884,0.0,0.009872352099074,0.18397278810005502,0.2534245926600843,0.2800704065762324,0.4021913496525905,0.4193690350325521,0.41101776181449035,0.3441215854719767,0.1661664095492167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9611654450030631,0.9547447180502272,0.7857872536711203,0.4689894867533041,0.37890632467823404,0.3327880649132612,0.31251052199635443,0.30708189731187663,0.1481593334679504,0.26558787638986214,0.20358150423918275,0.060774817135559545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9347523533007382,0.9964605252497581,0.8790320026132254,0.6371398162769348,0.19576472861853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.933331089883928,0.9937194317366046,0.8584699988139189,0.5853106317544413,0.27307736255124315,0.2070814215495952,0.2076659236497398,0.2247597459404881,0.06578319568321978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9325808846083012,0.9855640285067343,0.906903642205525,0.6928771714743267,0.3571229877846218,0.1611497603641061,0.2371812336409176,0.281123106137246,0.23056027353743558,0.18247444338550833,0.17968271017181447,0.1348620634348332,0.02519479219945775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9340815392802233,0.73763964651296,0.41535464741209094,0.3254015613251652,0.27927957891748556,0.2585871199748919,0.25379142353080386,0.2611193592054343,0.013492691538179447,0.17407408145523418,0.09388313642028134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9845702570777831,0.8947434974098609,0.6530391552805415,0.3354431988694907,0.2520218411632704,0.21730731773436596,0.21626453147726699,0.2368283313181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9763748880896873,0.8987727295760749,0.6483235229639182,0.16121591515781442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9500019317926028,0.9899224793219951,0.868922504433998,0.632157025173574,0.22132704071425147,0.13879785071982698,0.10385928567636904,0.09648323022215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9237930882914609,0.962011564131462,0.9602569590778899,0.80488723616843,0.5059330500973547,0.31837841320365845,0.2676060962641814,0.24705550899186024,0.13583715057126033,0.18518479340025362,0.19010211936335286,0.14656043996762125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9343144158744212,0.9940551877081126,0.8847753853012272,0.6457702355343671,0.1974492865876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7747052729999978,0.6718785173383497,0.7188530721025863,0.7610815510896002,0.7822085771555745,0.7952519707972145,0.806914306903072,0.8131335341563862,0.5745431482857322,0.7003486480751371,0.6158858911882029,0.4875928506374868,0.3101945492026772,0.03854640593828773,0.0,0.0,0.0,0.0,0.0,0.0
0.8702519841375054,0.876602444358288,0.8890889496829767,0.9123893279304653,0.9653346618263305,0.9672613279545644,0.9505906358977558,0.9263059396291958,0.5821120046788731,0.7785686303978407,0.6938073298054235,0.5860294302358064,0.4738517979808887,0.2989441146882642,0.0,0.0,0.08565251548122255,0.0,0.0,0.0
0.8926471543870033,0.478389189792798,0.0,0.0,0.0,0.0,0.0,8.51863171613676e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9155147423329921,0.7262787622511913,0.3448603394181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9928266383337566,0.8915935647706298,0.6591659044461186,0.20586639799907414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.924635907216797,0.9837628720352662,0.897394593102441,0.7830324189096144,0.7310355196298846,0.7035981202776511,0.6883312084030948,0.6831697635064615,0.6457443828099925,0.6924220801383908,0.6345117335446808,0.5307708198508077,0.34952013540359783,0.03842913255304492,0.0,0.0,0.0,0.0,0.0,0.0
0.9405086987510416,0.9725791980289137,0.9632323602813474,0.839153023808237,0.7393314120861159,0.7085024500791787,0.6973292970034097,0.6963832131294898,0.47156628654318256,0.5940630832106762,0.5086239533904585,0.37120986228745734,0.18288057430933846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9617765961670299,0.7980030920911052,0.4680579225066569,0.02359441013887209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5140628638024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004999934676757634,0.042102209236253185,0.09701327788488412,0.1462177334454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8446459124234672,0.7333255221905439,0.5086179311814901,0.3810873403620446,0.41142425665840376,0.42777526437230684,0.4401313300692158,0.4515198478479967,0.31169181098178744,0.3929219015879315,0.35523915810809037,0.3324866707268328,0.2695543879329657,0.0820533655640937,0.0,0.0,0.0,0.0,0.0,0.0
0.8835594157374341,0.8500675753736726,0.8040785000916665,0.850417387912043,0.8757379250107341,0.8914524917582469,0.8899637739088823,0.8594535764904152,0.3372172990714909,0.5798018824759006,0.41641306667386147,0.24188487632869204,0.06978317546415391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6754517370731645,0.6286679790394263,0.6658695821848568,0.6856554232660459,0.6998620304913024,0.7156010703429656,0.7382025904405413,0.7236831874264661,0.049220194210711,0.423204575734352,0.3222396461232532,0.21938385935718818,0.07810987785527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8400961566144108,0.5911893788871923,0.17868114991575057,0.0,0.017818941696621793,0.042023744361492366,0.053832213584155686,0.07272359820147178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9617431641692358,0.9906620021961394,0.8945130389091711,0.7049439321451694,0.3506824114676962,0.2254623807241235,0.22236703550878223,0.2452269450997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9275782936284708,0.9392765046259899,0.9717487869431312,0.9870465923238705,0.9805379627513446,0.9753969118244182,0.9702076395188377,0.956643663868356,0.8053203155161548,0.876990609172302,0.8108959022967266,0.6989076752417913,0.5282230756571904,0.30081387343721144,0.0,0.0,0.0,0.0,0.0,0.0
0.9639123852041989,0.4360551099108112,0.5239554102963586,0.7173018285142576,0.7991287581945028,0.8442214595701961,0.85671335755355,0.8276702296256584,0.12041012852117838,0.508046802565026,0.32058810093249523,0.12394413850415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5954201386897062,0.9404567073690362,0.6946808422316162,0.3938108560762591,0.19315910349888865,0.07893868807100002,0.023027166855069225,0.0008378089577084635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9117056109720459,0.9439995101000417,0.9908502552954064,0.8627271603347431,0.6238173714375815,0.3153835641855183,0.2517679392709259,0.22719251352732395,0.0,0.057136687254236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.962663772646185,0.9811923566785193,0.8675172488101099,0.6427498364266864,0.4823681494044172,0.43831460996755744,0.4166602796517124,0.4088448189524787,0.34953286160195984,0.42077537468335036,0.3888153914524445,0.28741712930483,0.08189946267291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997131522549945,0.9309059568326392,0.7865220284523771,0.5056690159369117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.896882661642501,0.9176403378309927,0.9597248358792295,0.9566946692083871,0.8357445798968325,0.7807801284095546,0.7555447332824443,0.7461193703039048,0.6074009660652762,0.6889998816189453,0.6569806505403561,0.5845818149129489,0.44801215898023883,0.1726732447382311,0.0,0.0,0.0,0.0,0.0,0.0
0.9839428091984851,0.845632942298678,0.7420662165757588,0.6974414291315674,0.6755515430333484,0.6663616661454412,0.664954268508535,0.6678796419150415,0.5106317677567427,0.6109181427422725,0.5422091165633491,0.40895901100719134,0.1940795399285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8045942372131288,0.7094494705250176,0.7344160298603014,0.7700528561542217,0.7874371523116808,0.797226165554202,0.8046761821045867,0.8116908490035855,0.6836179597575416,0.7551923287187806,0.6945760801371228,0.5867058043636382,0.3996344348178904,0.09445489734183532,0.0,0.0,0.0,0.0,0.0,0.0
