0.9872935075831386,0.987308127594702,0.9873177832769932,0.9873289415505216,0.9873945681715101,0.9874652887475776,0.9876034483709007,0.9880027688506383,0.9883513673573439,0.9838455682233456,0.9731614874490617,0.9679045951628439,0.9666887995694633,0.9677488370430771,0.9697123325494169,0.973399796552846,0.977269776072176,0.9804709708590496,0.9825439925768455,0.9837207058280512
0.508510553725732,0.7735945632046637,0.8961629359860112,0.9378286192154842,0.9381634062981702,0.939032008720338,0.9410661469557355,0.9432950572351589,0.9351497655532494,0.9047117472267043,0.8632993928109608,0.822559699885506,0.8184420350204018,0.8634406700118086,0.9139572117159032,0.9337103292582133,0.950121454260542,0.9598346778900558,0.9646156299900449,0.9668409129868106
0.5799887483497173,0.8101039845054034,0.913457862871716,0.9602156615446427,0.9704030058497489,0.9706381919840811,0.9711878987879353,0.9726046648600235,0.9715346962460526,0.9597662741479757,0.9369387073437152,0.9238385660053784,0.9214780188457137,0.927224106449281,0.940816641440074,0.9509054387769633,0.9575800315786804,0.9629625000136462,0.9659400487018862,0.967447729154408
0.9597971639962951,0.8977566833548355,0.7625936259089808,0.483257195403214,0.16898248049076103,0.6049346517082247,0.8002867200722498,0.8867793353484815,0.9208115910981267,0.9242600985390231,0.9723335009170757,0.9343821667601984,0.9200975281663398,0.9054826108132492,0.8993648987782127,0.8772068137730893,0.7981149775611066,0.7902853971628823,0.7949848716106804,0.8514200348510966
0.9608401108912985,0.9447593156368499,0.9321003445297885,0.9243817199389569,0.9207390894898149,0.9201013133225747,0.9221754944405325,0.9214976787083081,0.9067103155360701,0.8662074019709872,0.8191182048102853,0.7808637886830951,0.7881919077524774,0.8534766426396365,0.9080122420340316,0.9418411992438623,0.9626787929907056,0.9745947320622751,0.980156948807292,0.9827301302456749
0.7203743800928224,0.8731706490627471,0.9103992498092607,0.910851051380156,0.9116704000273318,0.9134059840352154,0.9159311913032185,0.9140978061679131,0.8975238380286922,0.8554666781482304,0.8092774937688636,0.7830721884078323,0.7983577682422819,0.8567888159270727,0.906764813252932,0.929813101468914,0.9481314258042984,0.9584441210580524,0.9634487643333814,0.9657655813461836
0.8899421100718046,0.9488342928637026,0.9647373953143171,0.9647882673894734,0.9649111562916268,0.9651921932214238,0.9658411714953554,0.9673931816040097,0.9666856656945911,0.9484747015297443,0.9188806562733192,0.8878787659952339,0.8776442421936248,0.887646233809003,0.9058158076424676,0.9097145943405165,0.9158445265208449,0.9194758403402119,0.9213785925077754,0.9222543762130001
0.32185281872740357,0.3885259226174206,0.7184552128294104,0.8698931178658333,0.9132377316537698,0.915311049726221,0.9164251425953672,0.9122569326614811,0.8929973328011693,0.8396645684428913,0.7917988521895698,0.7439685334345842,0.7605720868471638,0.8282176160929389,0.860511647213164,0.8712464248572482,0.88583619819909,0.8932877976770526,0.8969238437310523,0.8548989271373983
0.9392542134281398,0.8252807542265522,0.5757404288388748,0.04678973582232693,0.5334028619186721,0.783802101367032,0.8958487684066235,0.9453648841355676,0.948775294755025,0.9350413950575047,0.9119376322296385,0.9036733325532569,0.9035791903928093,0.9133813570637778,0.933800774652229,0.944897085271035,0.9542019267139233,0.932906858812363,0.8751667277444206,0.7477550784288127
0.40836682200689134,0.730115769350447,0.8765551270428489,0.9432014184009517,0.9735269868551937,0.9873155003268849,0.9935613888354412,0.9928904627588606,0.9899409240834998,0.9816966477259256,0.9809615378713485,0.9514168109089812,0.9403276941588739,0.9317505336448457,0.9282459987650492,0.9318243815606463,0.9301441457479332,0.9293423011150574,0.9289339711350793,0.9287355483320082
