0.928472707178542,0.9607894248371469,0.9608296974788295,0.9609074114775398,0.9610761483264119,0.9614595496684926,0.9623698163620896,0.9645075743722591,0.9623774776257734,0.9453252884472146,0.9134194923967397,0.886120276857397,0.8743057095219281,0.8743723179095118,0.8773260713285339,0.8819826961233282,0.883854011196799,0.8858637824988276,0.8873205455249762,0.8880942807545085
0.9541278922834551,0.9217475439891973,0.9455933779926864,0.9522676935621853,0.9549062563221288,0.9553168157189907,0.9561372486878793,0.9582177883374652,0.9578040794143324,0.942738875980142,0.9140949420120653,0.8952861515859414,0.8878271172565373,0.888260667614015,0.8894316740139823,0.8925184257186097,0.8937930603791912,0.8959135268715775,0.897676821726183,0.8987913495703992
0.9375363619873872,0.951472464219387,0.9559700123192122,0.957571690107926,0.9577679491423252,0.9582024779566988,0.9592281600662153,0.9615836273737328,0.9590633893915895,0.9398343479328854,0.903998918318977,0.8706324754172432,0.8553034815516168,0.8542330280140746,0.8613218131902846,0.8625805572516612,0.8647690055480701,0.868197781578264,0.8712505045952388,0.8730485383124946
0.7641939353320437,0.8925604164098333,0.9509855506634839,0.9639929025149598,0.9641097235796886,0.9643760200565309,0.9650056987353026,0.9665912040198557,0.9661647675419862,0.9547721830867018,0.9341780514868092,0.9243271943724165,0.9212795763393126,0.9215573159051975,0.9219573844391769,0.9227708660048752,0.9228231052106755,0.9229206182785205,0.9229949241605769,0.9230363034317641
0.03585277607769477,0.06849143146556624,0.12811139126548687,0.5993187118381884,0.8137108905509254,0.9112030653169532,0.9554058772118617,0.9751403113586116,0.9809178152482392,0.9651410001526818,0.9594689944166055,0.8542597846437798,0.7633020568946698,0.6302769501236734,0.5785402778149058,0.5772758951131602,0.5393728309763174,0.45785047551727875,0.1200081785588224,0.3736260726673303
0.6281925960287398,0.8304871765001555,0.919688458683601,0.9200424528392266,0.9208207056522193,0.9225338830055846,0.9258841193720567,0.9258348407483392,0.9131397823933892,0.8712621700353724,0.8172367275463278,0.7563626033559773,0.7198483768502983,0.7191429060698933,0.7276772408867667,0.734326269262632,0.7412634023037906,0.745498405498502,0.7477741040589899,0.7489654961068539
0.721712462045438,0.8723105598824447,0.9408596968998393,0.9597495813841912,0.9599258401635409,0.9603205744540103,0.9612257284872233,0.963364031616171,0.9620418915335515,0.9483143501792348,0.9262097066464499,0.8931042072823818,0.8748914374260411,0.8705946332544616,0.8719403027061052,0.8759261946207615,0.8753045914563825,0.8750900768176718,0.8750284730450691,0.8750161978080784
0.6444976903625202,0.83792775838337,0.9259667535698075,0.939170701288508,0.9396103748895835,0.9405844129242771,0.9427282018793752,0.9459633719486202,0.9400711373046622,0.9133355675834943,0.8778497502450546,0.8426136741533387,0.8153869002810061,0.7993168971133402,0.7977447580327044,0.8041530242465081,0.8019028127678962,0.8008935553484269,0.8004264907384783,0.800192486427141
0.8780805460054028,0.9182257343955786,0.9300972539757097,0.9334808425929813,0.9339209975340792,0.9348608576548805,0.9369592658898418,0.9403767502425706,0.9360513768347646,0.9104017569371661,0.8662546326488352,0.8193096962850541,0.7491081805375823,0.6884490756139812,0.7158642622101273,0.7028232029453897,0.7078619759748475,0.7220689260037241,0.7347008003266605,0.742184935450547
0.8982330936063596,0.9149403142775143,0.9191670962030225,0.9194571221495773,0.9200378998315724,0.9213049738291998,0.9241549046861773,0.9270088811776939,0.9179174485890973,0.8829516778686631,0.8301130877760177,0.785245891452894,0.7612209160888208,0.7546455334930968,0.7629113406598055,0.763032389726085,0.7702883735410446,0.7808944660963941,0.7896845609752501,0.7947233105337564
0.07938200616334556,0.3356437914490049,0.6962999703444431,0.8604134535602523,0.9350880878553036,0.9690442061738295,0.9844359437698078,0.991306955214983,0.9941017789545545,0.9935859429012722,0.992777589118553,0.971333982879632,0.9407428560508448,0.8836131293718328,0.8108658021146485,0.7166397261641586,0.6554847658779468,0.5872013888789713,0.5449213809530777,0.5193336921787914
0.498414288927419,0.7712920060016322,0.895485744554567,0.9196544990524852,0.9203300853890007,0.9218137672768966,0.9250253405105034,0.927956670759953,0.9207654709700187,0.888184116772817,0.8393844630654896,0.7882301910830292,0.7187247453528995,0.6784703797084035,0.6846414665176723,0.6740532504594245,0.6698196887864768,0.6679966878161807,0.667279527717173,0.6669381548561883
0.5987489671518944,0.8170205460106306,0.9163659959224059,0.9275072515230313,0.9282017621990262,0.9297231586682557,0.9329980712409816,0.9339265380585489,0.923523955517585,0.8866029658912724,0.8431639804604826,0.797177314882158,0.7714956939772429,0.7581330144204879,0.7574851361222297,0.7534189626206542,0.7515467667564264,0.7507055229095386,0.7503348661416431,0.7501507479177991
0.6819040976738597,0.8550270098612038,0.9338175666904052,0.9595643542617767,0.9597859453906176,0.9602807599216977,0.9613974913146945,0.9638500209209715,0.9615410277636408,0.9385452452058781,0.9060313379189895,0.8627056585427235,0.8367463947268917,0.8273685398017301,0.8276570352320718,0.834406836643757,0.8336177557218116,0.8333996840899567,0.8333470821355756,0.833336443846998
0.11102759065183054,0.15998422182889416,0.6156934223069732,0.8231297217700442,0.9033298219741936,0.9058502834233628,0.9078144071260081,0.9049071742902479,0.8876151994241847,0.8311347630702302,0.757144088460155,0.6792204062983209,0.639210785729075,0.6449203406920336,0.6463718197883892,0.6536051515891181,0.6593364323224712,0.663185097026272,0.6514674579724461,0.444275090138596
0.7944112149842479,0.906358666343175,0.9288277723413879,0.9290265768474024,0.9294580839238638,0.9304073793455799,0.9325048840344061,0.9363482166493383,0.9329575622613606,0.9103645498104569,0.8733170133441279,0.8415588473371327,0.7953372187727863,0.7588169363942222,0.758869115631348,0.7575319654983633,0.753221163242222,0.7514547846517202,0.7506797226436976,0.7503031070945988
0.12888771174456326,0.09512483622128287,0.09522451205585925,0.09458885159730712,0.09282376952332505,0.32725928030087637,0.6615831893632654,0.8108461986092056,0.871544490255564,0.8788055566456462,0.9763249098690272,0.9231096048651721,0.8542614306797224,0.7325078881964431,0.6223956742026533,0.3724181817850295,0.1281307181828517,0.5601077887304273,0.7891073379775237,0.8550845633836496
0.0721789547090188,0.2613180097091592,0.6624517897058795,0.8450188828336959,0.917533204899331,0.919192510954087,0.9227216003624402,0.9245209236962323,0.915701160038003,0.8800900204219007,0.827321920764587,0.7696602219092142,0.6851067341102206,0.6377631139814341,0.6556970979478551,0.6541043398166133,0.6585909287346038,0.6622797184787643,0.6644301657734424,0.648482123295155
0.2869432590063733,0.6747406342200698,0.851240526073597,0.9264596421522878,0.9270126444142972,0.9282174134133151,0.9308157209318878,0.934189192444848,0.9290685116508711,0.9016211382165842,0.8615293618855188,0.8325522124683824,0.7687650054530952,0.7014557714033699,0.7095552494283868,0.6889250739591111,0.6775155049614938,0.671567041615809,0.6690214147546862,0.6677332769112297
0.07744920953466827,0.29984058764349886,0.6800801292975616,0.8531279766083604,0.9152001768958024,0.9168559144746002,0.9204238109815498,0.9225773617233841,0.9140295915199425,0.8784549709804199,0.8246525924659384,0.7680596398669435,0.684661470845034,0.6385639114607548,0.6555575889061647,0.6540806127869225,0.6585880127132087,0.6622794245509522,0.6644302013226135,0.665624761772297
0.08993659216202099,0.5849853805086853,0.8103095802341149,0.9022043250899904,0.9034518139338857,0.9058908847245857,0.9073479133826641,0.9037709935498147,0.8853441092186566,0.8263721044654169,0.7514588001066496,0.6630609162965919,0.6137388987305354,0.6176000078025392,0.6273303898196386,0.6409992164466021,0.6524905167044776,0.6597131576056285,0.6632256526363012,0.665085880801853
0.5478830534196812,0.7938273359477519,0.9006004017274409,0.9011788327417967,0.9024452163608057,0.9049697429512542,0.9065215736994624,0.9028881470810289,0.8841152463418187,0.8240626438040928,0.7489700721306252,0.6556203431333191,0.601404062268272,0.602414156599992,0.6165046130891207,0.633214232714665,0.6480803155349871,0.6574370469193598,0.6620991330006498,0.6645606466042973
0.5143260285848453,0.7782748299873771,0.8984192372972105,0.9531048859188956,0.9779947322487473,0.9893171531511264,0.9907110530358807,0.989152535963677,0.9852048412894902,0.9735304798292773,0.9664843753733051,0.8995279659554084,0.8183550644191196,0.6854375060100069,0.6030229881818865,0.6026177701110454,0.553796729505041,0.5268280229819438,0.5123779782217486,0.5059652333879758
0.03854819104686469,0.03720783523247917,0.03655880027031011,0.41083602592274493,0.7279145422809008,0.8720963402237434,0.9374271406329444,0.9495086857202552,0.9441064983774734,0.9215034135471095,0.886724178779712,0.8636290167586189,0.8546595144406429,0.8532173881318834,0.8537348875916402,0.8553418912104775,0.8559903344023925,0.8565288480336163,0.7214001569193411,0.4046708414928689
0.061964168714996326,0.06518051433046468,0.3447003747115046,0.6993047534292687,0.8606790955002908,0.9202250542200535,0.9231434624823849,0.9253984135129818,0.9167606549975762,0.8842686226735545,0.838047626702231,0.8157693166756947,0.806017790067472,0.801907209747173,0.7989813625517368,0.7988701258292195,0.7992695717929076,0.7996034864457657,0.7997976084758456,0.5886518384622937
0.5309755599756903,0.7860501128047194,0.9021630471777315,0.9550130029538109,0.9790640635295057,0.9900021468861854,0.9939333869793884,0.9932248697861128,0.9911947113483303,0.9846599979151447,0.9773425754267503,0.9583165112365871,0.9171154757259099,0.8279162444515318,0.723293200670961,0.7000456443947658,0.6180859520444759,0.5619788300729368,0.5304388456429063,0.5146539393182463
0.48483146197789706,0.7650501386534508,0.892575508548689,0.9506129787204024,0.9770232588597317,0.9844573022330849,0.9831660352016258,0.9801595034446033,0.9726487368020508,0.9505488328905719,0.9409801315789249,0.8116741527444654,0.7169076053849359,0.5852415940859679,0.567455003152899,0.5583695826206821,0.5289652986678576,0.5135629767231008,0.5065694013951105,0.5029868788636509
0.5271973345869523,0.7844927496507073,0.9015999453321941,0.9312385454343468,0.9317396458411646,0.9328538873064811,0.9353501538730776,0.9379441750867289,0.9300276841911586,0.8985954162048443,0.8529552353631895,0.8095416238329487,0.786490988451504,0.783342352848257,0.7909528205203782,0.7932298414761625,0.7960595635765908,0.7979546047496369,0.7990101561762867,0.7995277130478351
0.18630605470797157,0.6290198824128881,0.8304979154435159,0.9221917781436254,0.9410190341999408,0.9417902280688657,0.943473088174138,0.9468848103280008,0.943202374481008,0.9074789408185688,0.8702859416065453,0.8031858803022243,0.7561139528477223,0.7424074656797195,0.7545539411013754,0.7512645062894493,0.7502914714126943,0.7500674067107566,0.7500159325968262,0.7500037311464925
0.860582679126921,0.936264116583749,0.9363950321658788,0.9366756345678414,0.9372890223251099,0.9386345818145552,0.9415743228764583,0.9419869622739379,0.9312808129524082,0.8953210398683746,0.8507658409212635,0.7883132713558435,0.7467708236705608,0.7399539137992464,0.7491491565946344,0.7483191844188911,0.7488751818645228,0.7493849505888502,0.7496859277872272,0.749853596162659
0.6084204485819924,0.821378754310823,0.9183148821119478,0.962435288104978,0.9825134723504038,0.9840010342737754,0.9828510498023836,0.980130803725598,0.9732241410864756,0.9527413889677174,0.9358781281225839,0.8637494848146638,0.7708346673956823,0.616611197086606,0.6015852669881878,0.5783191141485253,0.5397742366781351,0.5188908261017686,0.5091414930226388,0.5041703074485174
0.12458572040806182,0.600917009099516,0.8176993226728426,0.9163590824085094,0.9320179449275455,0.9332196731485749,0.9358728355348503,0.9380107989073835,0.9296511098453941,0.8986203847802126,0.857857997820995,0.8209198627498268,0.8022564301910571,0.7981507644768104,0.7975968828686917,0.7989509184052452,0.7992859527321523,0.7996075580998365,0.7997991862660668,0.7999062828389838
0.08983669912877201,0.09637747812675201,0.5868969043632517,0.810103063726001,0.9116673468801746,0.9578532872881165,0.978790665730573,0.9881378911242066,0.9880525394002783,0.9788118835437866,0.9725500519301202,0.9220649425967758,0.8507740927785941,0.72494729812362,0.6338205194377753,0.6243756163306932,0.5675940610475054,0.5338565324631652,0.5159638727740938,0.36283349027670253
0.22882525382067564,0.6484188950614661,0.8393345110473702,0.9262133961370005,0.9657458003869318,0.98372384100522,0.9918778833605849,0.9923928423956436,0.9893429896143281,0.9802484346900745,0.9786047048424611,0.9082243902431644,0.8301078100792024,0.7055435898924134,0.6143681772647334,0.6173209377510552,0.5632530632949563,0.5315275879002769,0.5147512986739218,0.48195942849300355
0.08114182969403616,0.4087424163552086,0.7297199856916696,0.8758074256552708,0.9082634289703231,0.9100753534730143,0.9138775692742275,0.9158884130041176,0.9071115919074606,0.8682733098251211,0.8100254882330808,0.7706261618068062,0.722124090520259,0.6822221202538472,0.6888724594221342,0.6779851133359256,0.6721014460677177,0.6691048202265313,0.6678412585532941,0.6671994975314649
0.09359849569329359,0.0930758319179773,0.4668145057092187,0.7548954540683677,0.8859875594006092,0.9456037930402136,0.972630803555453,0.9846986154959764,0.9852007559915602,0.9734563927208603,0.9668731896709609,0.8978014922843709,0.817259981302331,0.6845318367335658,0.6036198657787182,0.602548632768511,0.5537790680925502,0.5268285257540275,0.5123818389077035,0.18062764329102887
0.08416825579716436,0.4970305211840663,0.7700132929505434,0.894257336626819,0.9507961609349621,0.9765079371176397,0.9826153618911676,0.9799426074320271,0.9731611224644033,0.9532774562021661,0.9366896473312406,0.8523974171189372,0.7440780131505067,0.618464350255657,0.5789260442758869,0.567667598167205,0.5341523806029664,0.5162563133803204,0.5077852015924618,0.5035858555341496
0.06966855221557944,0.5756994997843004,0.8060239256979495,0.910851703064364,0.9190382699974713,0.920701574947811,0.9242347223088268,0.927064711168439,0.9182837791158622,0.8794695127686072,0.8282433098883326,0.7750938211495677,0.7182766554736875,0.6780862813978903,0.6892657106541815,0.6780600864235944,0.6721121502865006,0.6691059451499138,0.6678413347389867,0.6671994442238309
0.5455464884600563,0.7924803754679766,0.8995679697032161,0.9001170740345881,0.9013163393353061,0.9038729720577651,0.9060870950703162,0.9034812355441831,0.8864038798066336,0.8298596581605386,0.7547412599990808,0.6785351885599666,0.6386925202189528,0.6450822727646734,0.6462702663307901,0.6535857864125127,0.6593313116839896,0.6631803184336061,0.6649458350450081,0.6658779122661895
