0.4932064155549353,0.48297837052151993,0.4769228948197958,0.4765363605921167,0.47018089205505853,0.4591157562602318,0.46463630715294235,0.5048981982835743,0.5328088685181703,0.5585074831582004,0.5976092744183916,0.6446214648721511,0.6883539050441534,0.7290704305731771,0.7792542311034917,0.8395634356251068,0.8942772529114983,0.9152795406086943,0.9005216195218463,0.882858799639802
0.531685612780629,0.755435894535204,0.8648189554958698,0.9193708360914998,0.9461292168784017,0.9568711983493228,0.9572954273593197,0.9643001180453005,0.9490654210867864,0.9292447706001362,0.9056596553994761,0.8820939219842815,0.866700310751537,0.8755294286518556,0.8917440114084758,0.8435745176660565,0.7901493877452936,0.7008218032786944,0.6078641401035048,0.5340531895614639
0.5423705130921875,0.49608341443190096,0.4473226805769178,0.42182760367937155,0.410255110967651,0.40885166887159063,0.3980143043626887,0.3341795377231498,0.31940133769802825,0.331009879029988,0.3746852236286058,0.45915933702751743,0.5569967510167886,0.6512728679624148,0.7436088564779649,0.8134029097122164,0.8747296867257605,0.8363579126587731,0.7901356790500956,0.7530594905337025
0.8526165261221131,0.9191235045232191,0.9541224967215214,0.9722377422182664,0.9812831446634189,0.9848801325338807,0.976541459601604,0.9569975378779219,0.940169669047115,0.9164107343805811,0.8828123526308977,0.8411716066435362,0.8092060685889979,0.8154001443601604,0.8548770228725169,0.8575400899713995,0.9010854118302577,0.8956403017492335,0.8638501447524691,0.8383734735903899
0.5010392515261153,0.475164883462333,0.46091673215007334,0.45075860043764515,0.4397480322444971,0.42046866496628,0.42240384839104306,0.4905123596772061,0.560075850444391,0.5869096153242582,0.5733567609247983,0.5592794792585372,0.6033688250281882,0.6608496294934241,0.7275874029689615,0.7959689700189545,0.8925858863969457,0.8758446079205429,0.8428395023742081,0.8166423943416061
0.7750677341366466,0.8740968685775505,0.9278601388699332,0.9561589121768042,0.9704291015875806,0.9734978328128676,0.9596288821760484,0.9222431624496684,0.8976332339117875,0.8683829859059153,0.835981598676654,0.8104997860038637,0.8020144200565729,0.8197987684329042,0.8568140938250142,0.8556253406687709,0.8834692266440993,0.8362048707087013,0.7863224108365108,0.7464187069057064
0.0785293757299016,0.08898614100821789,0.09374286383654484,0.09383148083495385,0.08924030829257756,0.07670938140894179,0.07173540361861508,0.1010278079863911,0.14158516037395308,0.263830268621542,0.4366904056420834,0.4857110681671182,0.5656117906460476,0.6423857233135618,0.7150180327979194,0.8207748956031997,0.8430987572500621,0.7993270415704434,0.7513082450811265,0.7125521814933504
0.64617655870512,0.645025809623183,0.6433964665360571,0.6406581977644632,0.6358212713632014,0.6259385572622331,0.6284644206422767,0.6756490573708331,0.6618172374347406,0.6524900564107475,0.6398845548768293,0.6136756689099155,0.6381310244800971,0.6965874711404123,0.7639859365133671,0.8345915894240912,0.8904682229512768,0.9094146456778446,0.9168165441235411,0.9020717120984609
0.015018838047428762,0.33460955584694463,0.22236050158076026,0.09650282327217197,0.01867519905056969,0.03675804475336586,0.045362650609891086,0.01746956621993012,0.10006788078063178,0.22883417805865058,0.3717836829075798,0.49103748258858726,0.5744595920371546,0.6315444512969359,0.6849468725136174,0.7419699901143983,0.7113295596739461,0.603378404927281,0.49083848236659877,0.40073700003728774
0.538991061430129,0.5379766320361026,0.5227923969874567,0.5129435063656083,0.5034839101524301,0.48792027400443616,0.4904325050181635,0.5406605400042049,0.5403449409354222,0.5407147666854435,0.567399191219969,0.6269585775945995,0.7001257626747688,0.7653713961190269,0.8023767021836672,0.8423903103491281,0.9014217630243394,0.8728134953277018,0.839008241542881,0.8121738490551147
