0.9923217431385415,0.9961831187748986,0.9970897421721728,0.9971610068900667,0.9973423897519021,0.997311778169034,0.995818095391301,0.9934798078021206,0.989028710753492,0.9822850995271726,0.9744167888849092,0.9687812960146842,0.96726296946664,0.9679550911352531,0.9690109168813453,0.9699584171026824,0.9718375568972842,0.9728816272993213,0.9735700683570772,0.9739712748222469
0.9210993458110059,0.9627297558484393,0.9820260638260289,0.9889085688130944,0.9870522453965417,0.9823533422246313,0.9686483657529938,0.9549956116277195,0.9239717390110583,0.884053162873344,0.8447110531872549,0.8132427437977013,0.8017812947210216,0.853575963837258,0.9084923370718256,0.9358138268194607,0.9539014867602988,0.9647397994329233,0.9699162465273755,0.9723268079437941
0.6157417604212958,0.8175825757965287,0.9117846027800725,0.9550312679821629,0.9745025322104375,0.9825256487012324,0.9835832152118205,0.9982632523418186,0.9960924789565427,0.9921224038813163,0.9856440306478256,0.9776953873953297,0.9723591529605796,0.9698921650789525,0.9687905122176133,0.9677083091342282,0.9660204934926084,0.9555650323022077,0.9359521422681146,0.9353580380833161
0.9948622426556527,0.9949103002728847,0.9950185225247776,0.9952458320750135,0.9954802333005519,0.9947188760930501,0.9913827194069107,0.9875819739935736,0.9778495630043648,0.9619835108213066,0.9418692440435269,0.9259322932967801,0.9213995876307142,0.9271391046470221,0.943529660369373,0.9592311945422758,0.968941321767489,0.9767733274419895,0.9809409366327807,0.983027257032768
0.973336206835594,0.9875878812412076,0.9916809280408059,0.9919605638381461,0.9917392406629826,0.9900303960873432,0.983830773591917,0.9771064939721991,0.9636405607516815,0.9392834195761995,0.9002507086089812,0.8658126668068635,0.8546549320692199,0.862258149273089,0.8766569235792316,0.8779211071839683,0.8830101738936356,0.8859695723345753,0.8875522142015307,0.8882371117610035
0.8482848484348429,0.92938968702352,0.9662760378643744,0.9830017618193005,0.9904674434522271,0.9922753230222965,0.9871420605853343,0.9837539098102307,0.9635782971876737,0.9455317568932456,0.9244347760566785,0.9105407753381133,0.9062780864692535,0.9096158318757405,0.9180836550051417,0.9192655020196011,0.9233691428615183,0.9259860009436863,0.9273143768992265,0.9230460524299079
0.9905585285313738,0.9916520722577662,0.9918212346468078,0.9920803405559296,0.9918787828779335,0.9901514187622875,0.984745358905424,0.9793438613064931,0.9676700820735274,0.9477452768086485,0.9156405625364954,0.8863928497901199,0.8778896589273839,0.8949605924007683,0.9308525929502206,0.9512298266207048,0.9657190768278382,0.9755934935325264,0.980499329194149,0.9828478078412634
0.7964584071938354,0.6025779477378664,0.17141765676600662,0.39838914067969766,0.6579614502429578,0.7653355642054641,0.7796183764991016,0.9927560423697191,0.9872643161187135,0.972217483142444,0.9460692240293282,0.9151580680004259,0.8988813920182643,0.8764289858328582,0.7851952597962641,0.7154409659699894,0.7348272338656825,0.7111155078394578,0.7028877003572467,0.7841751361207439
0.812280244144256,0.9125319293090178,0.9580613837434355,0.9787033002103025,0.9879448742120771,0.9917443404819919,0.9922502873603173,0.9957812256131605,0.990707384339795,0.9817326402728416,0.9674493649376773,0.9506904476931013,0.940019743001972,0.9317684856182777,0.9280251541372186,0.9319321964685358,0.9301755533158182,0.9293461605733233,0.9289287999802083,0.9051880429974201
0.9172501290927118,0.9614299210705437,0.9815232699444505,0.989851218740086,0.9886659983704216,0.9852882467794418,0.9751222415589313,0.9625517343166894,0.9419671004503365,0.9158091295748797,0.887686401416426,0.861023795456774,0.8348976544590309,0.8043611766239069,0.7987289976482005,0.8058932219783116,0.80278156730948,0.8013235090393485,0.8006358987125815,0.8002880072066995
0.8622066948604208,0.9357403840063815,0.9691926152011641,0.9843675504379552,0.987143523298579,0.9823523912563816,0.9681897266181198,0.9552654283755407,0.9180934081704176,0.8795691172728626,0.8280088568999412,0.7981343103729036,0.806827954092086,0.8525889046912798,0.8875780017474119,0.8943886798576888,0.9087437155555691,0.9162116544849566,0.9199076572970271,0.921570115836862
0.19225622115309904,0.427835265923162,0.7258988195890398,0.8610736947745677,0.9215328153046815,0.9462553143046039,0.9495298033808054,0.9626520646824315,0.9310039623782247,0.8980271453301507,0.8537796778764646,0.8314224690751875,0.835553582046574,0.8646642212949185,0.895997481440808,0.8985144382344469,0.9105264401708741,0.8438357311251216,0.6840799350525185,0.6097999780101291
0.9644300241928719,0.9834485058368696,0.9896444457494732,0.9889676354534043,0.9872497919960349,0.9827643224904562,0.9694359522597334,0.9605922083766779,0.9266651415267453,0.8932061965119473,0.8508332509754641,0.8240089644442261,0.8282408302865812,0.869247974821338,0.9161988169472041,0.9450113358784673,0.9632998219157768,0.974706606574553,0.9801255404838046,0.9826506740134598
0.9676534621430352,0.984018858675735,0.9900569089985576,0.9893102393519692,0.9876227092846217,0.9832603523349336,0.9702323435905437,0.9602088451514239,0.9287616393875379,0.8897339762340469,0.833532863969922,0.7872550762191443,0.7906592741419685,0.85316201858387,0.908505926648925,0.9421869606245405,0.9626785295647557,0.974594441312633,0.9801566923855539,0.9827298977229635
0.8729005746095825,0.9407071446147367,0.9715476441151992,0.9855389913718262,0.9918034643686003,0.9943749712796311,0.9947029485487147,0.9956908142897175,0.9904759659449597,0.9825750924704223,0.9700804300564666,0.9550411614725477,0.9444689343429822,0.9365680907903778,0.9335281055594424,0.9362506304595828,0.9348027047288472,0.9340532972642739,0.933671659957788,0.9334846709808962
