0.7928278282888043,0.884056275524981,0.9347801744829223,0.9630520387341641,0.9787979084488209,0.9875008185576906,0.9921575303469953,0.9942152452036056,0.9943288025975267,0.9943256167457222,0.9917388456147456,0.9866477076221671,0.9785886850960172,0.9661873076155805,0.9481326875919553,0.9262954206256444,0.9195420438066856,0.9305362153827504,0.9229496414887212,0.9176373380748095
0.8488578496630876,0.9152203217494326,0.9522384091379061,0.972908433676374,0.9844321040994124,0.990804905345239,0.9942158158204241,0.995723208583542,0.9937022623993992,0.9888883984317212,0.9841702289943236,0.9757535144603211,0.9644488895140148,0.9504045154997884,0.9342762262208872,0.9171801034831489,0.91714195467068,0.9242268505106439,0.918689593798206,0.9149160099206257
0.9697572594863212,0.9830010274101384,0.9904138871911825,0.9945081096505116,0.9967685151269132,0.997667553967775,0.9975048696857541,0.9969167953646532,0.9950634786291411,0.9911715889841446,0.9872573561396014,0.9801333058090347,0.9701303814743993,0.9560708860020533,0.937529086329547,0.9154711239019471,0.912954797438725,0.9210373759970983,0.9135848101411906,0.9083598364187857
0.9685996845803462,0.9823861753770732,0.9900782061538077,0.99431844284317,0.9966578973163449,0.9974270154244793,0.997333075782181,0.9967571722746121,0.9947486670222561,0.9900836222630369,0.9860078865449686,0.9786561258875467,0.9686683182507543,0.9557162473536436,0.9393196169493663,0.9209878005599138,0.9186826387361295,0.9263268189372579,0.9201220592363721,0.9158555126938367
0.5608140787935627,0.7702083989338722,0.8752617019970188,0.9306930777418598,0.9606578454446933,0.9766615947540571,0.9851422976975016,0.9889630372245584,0.9896039132099491,0.9919476962404126,0.986278268448904,0.9804942358851987,0.9723457889598407,0.9606578345464767,0.9449375663631889,0.9256103793749477,0.9188792297950974,0.9278825746670921,0.9211182635713571,0.9164426129665076
0.9047997923926244,0.9470621602588555,0.9703296561308432,0.9832274832228377,0.990389096289563,0.9942925481112281,0.9963543968170641,0.997260464948759,0.9958867085294373,0.9918832379686053,0.9886749203866664,0.9825281124045468,0.9735199529264967,0.9608269763247137,0.9438623697414437,0.9237728088897585,0.9192214216710146,0.9284279756534717,0.9215370805531411,0.9167752621458838
0.9568935207840246,0.9757844541702493,0.986348461095854,0.9922553809741558,0.9955510902478361,0.9973744675170407,0.9983506259417457,0.998149400441559,0.996928429495459,0.9946030651795479,0.9919102396790691,0.9867244744363421,0.9785551438258958,0.9661053185403038,0.9482951716021348,0.9265306506821785,0.9196745149764192,0.9305438246297364,0.9229592407978987,0.9176471718313621
0.9270364994281813,0.9590265246473361,0.976907240979492,0.9869027001286312,0.9924787491763475,0.9955634905750232,0.9972148569150563,0.997944678795772,0.9968168686932849,0.9945787674459505,0.9918681936849008,0.986667840862089,0.9785459061475834,0.9661546964150295,0.948367861236569,0.9265766277670848,0.919694020454184,0.9305346095803682,0.9229508826204359,0.9176395022932402
0.7500152051654004,0.8603375388690628,0.9215145269114858,0.9555621313829528,0.9745091633726758,0.9849766713659117,0.9905763709715443,0.9930510956021202,0.993188597139825,0.9943366841530236,0.9917166354144926,0.9865700137680699,0.9785147764253367,0.9661396639087533,0.9483503417939261,0.9265620350832104,0.9196904109813265,0.9305354566592774,0.9229519373239717,0.9176406842615841
0.8557740386260949,0.9191736700287402,0.9545013844496258,0.9742158418793646,0.9852031725087189,0.9912783445632796,0.994529872137696,0.9959673945032029,0.9960471738820682,0.9945034903731607,0.9918284143724119,0.986650993625506,0.9785407498845113,0.9661559455059786,0.9483695238546312,0.9265800526192212,0.9196923120614227,0.9305439532458217,0.9229600085927008,0.9176481697815629
0.9446878541867376,0.9689151816884918,0.9824728203490639,0.9900566093726909,0.9942888415898216,0.9966306074789605,0.9978843282140417,0.9981132849572244,0.9968957606061823,0.9945767109873174,0.9918994957053229,0.9867197918285416,0.9785841579201706,0.966156697520987,0.9483514087548036,0.9265675209305542,0.9196913192485886,0.9305444862384409,0.9229609451093085,0.917649563887613
0.9552259498188242,0.9748042592835237,0.9857644289858749,0.9918965166099298,0.9953189179513703,0.9963148804513698,0.9961083865239556,0.9952736008985787,0.9925924905500785,0.9866131023185299,0.9813623151432102,0.9719299395596539,0.9597263226782409,0.9448964601578058,0.929121131442789,0.91357111282416,0.9155353502596036,0.922079904776623,0.9172618475317131,0.9139918631317863
0.9374646705973984,0.9648735063603489,0.9801959614240278,0.98876207992015,0.9935409982240563,0.9961848394148918,0.9963879622620726,0.9957028748459696,0.9933382723005496,0.9880384805353007,0.9833092907144219,0.9749143733460238,0.9639328104062239,0.9503242062318297,0.9343163820065455,0.9172304146910696,0.9171540675148603,0.9241780631751104,0.9186720513745521,0.9149138960504911
0.8935928455380558,0.9403143476019253,0.9663732958337972,0.9809230444797329,0.9890343411241775,0.9935199827901827,0.9959208981985959,0.9956503705518207,0.9933035522217614,0.988190447738302,0.9829067786460337,0.9737006524897575,0.9615544549545217,0.9467149529804003,0.9302652193522891,0.9147126530626124,0.9171444184109298,0.922427698538002,0.9174531105433836,0.9140966488253108
0.0015489048370688208,0.11339238138879315,0.511377210379172,0.7261904278413278,0.8437356139691892,0.9080742025157235,0.9423168867995007,0.9574043086838876,0.9582503758502567,0.9683528874072115,0.9714966884633659,0.9711102113592416,0.9656595541108113,0.9520512304150187,0.935056243224313,0.9175077039001569,0.9175199307305203,0.9246365429439263,0.9189551074537923,0.9150953192088516
0.9444106915130788,0.9687247809467588,0.9823238997258046,0.9899303850437354,0.9941778518827276,0.9965283114032571,0.9971540854446915,0.9967019777077184,0.9950061219253308,0.9908772902799998,0.9876326939737518,0.9813796598507906,0.9721105408138192,0.958222141799793,0.9387847356098891,0.9160480829276073,0.9127100012360952,0.9211983253847621,0.9136546965553247,0.9083885230280557
