0.08230402339726983,0.4696609498894486,0.6968732945244515,0.8267093425745583,0.9000430813149527,0.9408949563174704,0.9628486936449027,0.9725727315586251,0.973101315974494,0.9794066662636297,0.98146185238806,0.9812214354215975,0.9729782825394339,0.9607774828128992,0.943959656582317,0.9239487266476155,0.9192847897429859,0.9284250258888871,0.9215362591432805,0.9167756331567071
0.9709473931185411,0.9835927930639525,0.9906792171568082,0.9946464981618374,0.9968619930222351,0.9973794792952764,0.9972398949289981,0.9966393956920797,0.9946834610676064,0.9904046863906647,0.9863274103382436,0.9790061761853123,0.9689489354821911,0.9558208838088187,0.9393404182563303,0.9206542065324147,0.9184005778727765,0.9263139265110418,0.920111668956787,0.9158533380107834
0.9419139454534969,0.9673224652015029,0.9815811712474414,0.9895702019244326,0.9940347997457182,0.9965044499494841,0.9978262958074123,0.9975771183704313,0.9961030458368281,0.9932444390459404,0.99004551816829,0.9840796695411526,0.9752548125395382,0.962446372824107,0.9446575209967678,0.9237122561816278,0.9187751461330146,0.9286736807813645,0.9216779709256185,0.9168473327423473
0.7826373696255005,0.8768445956506579,0.9302598043518824,0.960360705973943,0.9772290861280204,0.9865852561578644,0.9916056939841305,0.9938305555165151,0.9939554367546316,0.9910034050563451,0.987958861160736,0.9820710363149191,0.9735139439906104,0.9612291649265308,0.9441681975085121,0.9240820951094815,0.918124638415732,0.9283363950997751,0.9214819265895631,0.9167623045583567
0.902513384750295,0.9451850106121983,0.9690889075903297,0.9824679941197857,0.9899369218369976,0.9940706403034063,0.9962845193719343,0.9972645256770436,0.9968150618986956,0.9946208679233582,0.9919285899545374,0.9866868333036334,0.9785108734999904,0.9660895570590208,0.9482948418262189,0.9265132502805239,0.9196171983073497,0.9305354717634272,0.9229520284215001,0.9176406900937975
0.21252802379268976,0.5331008385029761,0.7290587913502354,0.8437583379636518,0.9094437370274184,0.946321840190687,0.9662258136154225,0.9750615193777232,0.9755387305624853,0.9812222401154987,0.9830495273620989,0.9828854060582444,0.9751495015208972,0.9625433841806437,0.9456781684192729,0.9274515504642737,0.9203009733220441,0.9300036038668612,0.9224469074740976,0.9171574548224074
0.96905097293238,0.982535867206909,0.9901221196825233,0.9931975081958426,0.9937376789701697,0.9942074469636994,0.9944834733425689,0.9938104619545085,0.9908968630698288,0.9839384879009011,0.9787739951464773,0.9694950117443396,0.9575914772803139,0.9421423072374406,0.9255525412896707,0.9110219903337903,0.9154135107045409,0.9200373234254104,0.9158389756588861,0.9130881935177977
0.9750135491705885,0.9859574539773928,0.9920960698605278,0.995329541647642,0.9957676401685308,0.9959469694223975,0.9958324028790334,0.995001117052418,0.9922274824438654,0.9861898675284696,0.9806335033479388,0.971004148644597,0.9589505996589793,0.9445798410868258,0.9292293909887719,0.9138663242534251,0.915780543364303,0.9220368636973678,0.9172425839929864,0.9139806424797767
0.9817484364260931,0.9897905886527645,0.9942948940902496,0.9957966536000825,0.9959473409960737,0.996001363653569,0.9958438616355857,0.9950064689961983,0.9922450043075203,0.9860167734808871,0.9806511454198134,0.9711584045855244,0.9590951045635661,0.9445930244325037,0.9292045567916154,0.9138408455885924,0.9157690825815821,0.9220449836548341,0.917250574164792,0.9139888442576362
0.9532845697591011,0.973797004084618,0.9853053191996152,0.9917520325698383,0.995212056159105,0.9956375214961539,0.9956542712733487,0.9948886947101685,0.9921451010846742,0.9861399735878625,0.9807267849115582,0.9711698519925221,0.9591260219508427,0.9446356105017316,0.9292506145419498,0.9138606471386028,0.9157604041080694,0.9220391366391506,0.9172448055180423,0.9139828924334228
