0.019084722549769784,0.019182894785422677,0.03398885048544742,0.4276945489190104,0.6658388741866662,0.801530479309605,0.8469098002142431,0.8458870704183203,0.8496060273495022,0.8704602540729532,0.8698848250436022,0.8769165710095944,0.8859478148622226,0.8978223990732808,0.9126785358710662,0.8995506116692864,0.8982309368256123,0.9009454075993585,0.9008280153233112,0.8989414096291475
0.019722008481203757,0.02031983626219447,0.28550767763705265,0.5780924810490247,0.754006207142926,0.8110557838207771,0.8120402578366466,0.8096071786019334,0.8074011388583815,0.8330668821806007,0.8267508733423764,0.8414565809008726,0.858252078142999,0.877338352663535,0.8970097205131325,0.9205936984337327,0.9221396531846144,0.9243020064262335,0.9241816466943751,0.9226960030074493
0.01801134421796513,0.01727791461125172,0.339440534464871,0.5843257041909146,0.7451305911334457,0.8246942728168298,0.8385423439440822,0.8430953769120514,0.8476710076019194,0.863467095526506,0.8627899430854025,0.8693638825673847,0.8778399110528115,0.8889359003332713,0.9020936517996553,0.9215948919448937,0.9233206858818542,0.9251373451080983,0.9250247476836733,0.9236339083891338
0.019025482430755858,0.019077407861347595,0.01916950061105427,0.01933190783180372,0.02985484615043832,0.3280765600073895,0.5387325888092938,0.630745011551153,0.6424792604575882,0.7449845190419361,0.760356268673213,0.7596281951644679,0.7540885793541195,0.7352727691254692,0.6894946569867408,0.6360422049292327,0.59116220569308,0.6016820445787798,0.6010864171965566,0.5934126105332613
0.01886051869447669,0.018783681044437506,0.01864752891385235,0.018407777728091212,0.18955886169299596,0.4562301698227378,0.5581551274255101,0.5658098550784527,0.5692582963588888,0.6656558116553704,0.6858176171296514,0.7036455823540737,0.7314161375323778,0.7224857794236252,0.6759553540882817,0.6279289149410321,0.5931307668155388,0.6023608377423635,0.6013102386574962,0.5934383171406221
0.19745086869154505,0.47404941673187584,0.6138543930262479,0.6436139662250755,0.6611966111172833,0.6702898046033983,0.6741689102460533,0.6597079767214558,0.6585352055968701,0.7552199085456225,0.7265871517362911,0.759617488637476,0.7973903171206008,0.8369877252746045,0.8749160750168671,0.9066817232340841,0.9292675033354584,0.9522721441286206,0.9617873577780988,0.9610430968149177
0.01886598060821909,0.08577025986371978,0.3981516958579022,0.6262627934987419,0.667079877553381,0.6894408504024945,0.7004893638546362,0.6852161896771594,0.6859015049987982,0.7804188833384583,0.7559177983573433,0.7824851785943704,0.8135530958781252,0.8465322919045488,0.8776857566084156,0.9079768632939997,0.9240373629854257,0.9259028608661394,0.9257628382608986,0.9243241701808709
0.019166354789851292,0.3764266723232359,0.6308756875351613,0.6933601220771488,0.6959067357891282,0.6961219446708576,0.6932007051125236,0.6826344876063223,0.6845709009730121,0.7689473277432921,0.7515753823644502,0.7834922895132624,0.8188463821520781,0.8542399968999559,0.8865032904550049,0.9130731221202124,0.9331511709131566,0.9543897578202428,0.9597100165671129,0.9589309535329946
0.11680233476767987,0.5081069939771988,0.7229855728783819,0.7215578358432344,0.7136285021997899,0.7080836002584301,0.7022388089180066,0.6908877259796924,0.6917887446919662,0.781019372987503,0.7578917162657155,0.788123100030972,0.8223485036923603,0.8577318247610899,0.8911603630079802,0.9127522653387607,0.9334028623762594,0.954611384246209,0.9660274476479187,0.9717927564351055
0.019363774283782886,0.019677961085689977,0.2605492284621085,0.5474104782342635,0.6926553458981634,0.6947168811744074,0.6929107970630096,0.6831055021747463,0.6849328982454481,0.764953387973798,0.7472530326294571,0.7772127931274277,0.8107199772690872,0.8447747151670996,0.8751104719382872,0.9030470012402788,0.9110821446456938,0.9131707938527491,0.9129986558095089,0.9113840552052855
0.018512891697802347,0.018163320704391528,0.055741341917675324,0.3784911465442323,0.6069917604085278,0.6501649433932982,0.673415534121744,0.6777202232677834,0.6827618523927697,0.7751815033544489,0.748993357282405,0.7744786616309495,0.8042858234053035,0.8351765639455715,0.8636139969524046,0.8596990760176042,0.8532608601264935,0.8572019251457716,0.8571014525643104,0.854381713010445
0.018699655168258555,0.0184968074355909,0.09198101983513773,0.37972989486072617,0.5952959956393112,0.6837693654594934,0.7057455481502082,0.7098422014483425,0.7151133129974023,0.7808392285327659,0.7805337397043296,0.7940051446839234,0.8113616872937062,0.8323495911006289,0.8503991552897561,0.8543492062016922,0.8444515212827925,0.8485296689251465,0.8483513387647422,0.8453851585231569
0.018997418822700007,0.019027393464032816,0.01908047773282151,0.041535964023662664,0.3309780407659805,0.5460353063912424,0.6921446621470345,0.7201570047368115,0.7297534004805865,0.7693972596997467,0.7830212627291848,0.7886166728421897,0.7969387138576807,0.8087353161545614,0.7801722963369971,0.743334855429825,0.7111783999394556,0.7185461468359076,0.7181446156879197,0.7127556410703785
0.01905910656321841,0.1862747229566295,0.4732654472604657,0.6766950568482816,0.756225294207054,0.773437353671068,0.7819762642231572,0.7825430921914142,0.7840752483748175,0.8332850747372433,0.8246460988992685,0.8383499235575758,0.8550308804884494,0.8738370184019671,0.892750102610187,0.9154064550320765,0.9368184877552846,0.9402278432828679,0.9401516700465035,0.9390092709990446
0.018987644310466623,0.019010034959379363,0.019049779747780216,0.1974305626644005,0.4964589236780045,0.7158279977582298,0.8219878512278846,0.8244772881768003,0.8215904398371546,0.8470062180434395,0.8392271274192047,0.8497284652879304,0.8602246056982967,0.8723949556205813,0.8834013140112008,0.8628843531433974,0.856514209460516,0.8601799171909201,0.8599786987565985,0.8572996100830975
0.06238334296183834,0.4203413740530636,0.6087166173359388,0.6221427862341767,0.6292351920067064,0.6315928144876083,0.6287947294922132,0.6152972687925722,0.6145959042412507,0.7276478917588665,0.7317037570663422,0.7649052353469561,0.8038730025825997,0.8446067833392921,0.8822828718155261,0.905924831866566,0.9295892698955979,0.9526752999231495,0.9591994470822477,0.9584065038746704
0.01896181995602797,0.018964028751428663,0.018967943533952702,0.018974839734755333,0.01898684028908304,0.019007187693897643,0.1725866799366439,0.3571674312154548,0.35872543746979635,0.5006483401626447,0.5458047354620696,0.5372024416867391,0.5148387706303279,0.4646807849947343,0.36031802507155597,0.24504201604599585,0.17577097145589882,0.1952890237909628,0.19345634827512592,0.17766767134683337
0.013982896540608358,0.42632399017123745,0.6605375218172912,0.6605289879002447,0.6598801169516199,0.6580825496372722,0.6536144346266541,0.6410889381381895,0.6420585107432161,0.7495858818627346,0.7227582373740098,0.7607374177578098,0.8019139757605553,0.8435056875182854,0.8825381446216152,0.9060983374262278,0.9298675478419505,0.9529119874926419,0.9639849393802346,0.9637996011640932
0.018922392120447773,0.018893777093105135,0.264839754704862,0.5837712823598777,0.6680115291771936,0.6627093388197773,0.6563459975146169,0.64291822833683,0.6431487426631124,0.7493444552450523,0.7239260040789398,0.760914493964965,0.801692869158547,0.8432222929666,0.8821729750010574,0.9060065290090131,0.920311131717219,0.9222184187474131,0.9220522263075706,0.9205346883813197
0.0189675057470583,0.018974154698971235,0.01898594517880059,0.019006736585664208,0.019042996483361385,0.019104783391618807,0.18199656566043587,0.38463681615024603,0.39414291481047836,0.5347713181676548,0.5849300810114098,0.5714459155356577,0.5468266531479209,0.4981615883599847,0.39601960495652333,0.28645783857147267,0.25934982442126264,0.2770563329904435,0.27548449617504844,0.2613510257616778
0.018974220903724914,0.0189861176463334,0.019007224869644013,0.01904448220027599,0.019109585764857884,0.06342562536580754,0.3868425326577316,0.5416789994940294,0.543370529215254,0.6557728423100264,0.687797148016267,0.6749301895922193,0.654878413069711,0.6173370930642059,0.539625063658653,0.45627722957042105,0.4349516985230578,0.4484711446075743,0.4472783693879221,0.43650044473992344
0.018885691321909648,0.018828406596890224,0.4129989841506503,0.6704847660729188,0.6630632094785462,0.6574916510454833,0.6508477783692956,0.6368721280790886,0.636463345777289,0.7415986087818436,0.7273580588269579,0.7615471467333174,0.8008134008075211,0.8412585551617164,0.8802491131915431,0.906470608243843,0.9298727838415595,0.9380792643537502,0.9379484997944479,0.9367406381434904
0.018914415383710526,0.018879617553172356,0.018817922640202545,0.36360454373105244,0.6316431826172507,0.7591276780123055,0.7570579691183433,0.7501379780180145,0.7507594660656659,0.8028907237200462,0.7918541564635234,0.8102919116713094,0.8344777104038047,0.8629466900966849,0.8930871728224519,0.885887968496575,0.8846856351256194,0.8876004998067374,0.8874292933554442,0.8852666048987081
0.018961630010698394,0.018963691213028877,0.01896734577976611,0.01897378765605251,0.018985008900833877,0.019004061627737823,0.019034533805683096,0.09718839031750326,0.1095919993501906,0.3153926186710604,0.3848964056601346,0.3758511223816712,0.3536229735559142,0.30001352513977797,0.16821803090382037,0.021676143188786634,0.0037019238509998775,0.027203402444671787,0.02583766272171306,0.007152054624919857
0.018937067183810163,0.19871500921826812,0.5529160918841673,0.6923365130748914,0.6840773639763704,0.6782745148202017,0.6721038223655393,0.6601272016196376,0.6597985750146965,0.7561520740085469,0.7301572330063437,0.7631438423113708,0.8019555668891997,0.8432758541379343,0.8826381959676545,0.9055398306227757,0.9284280058973503,0.9517757914092316,0.9528580702213431,0.9519397116579602
0.01930145998531896,0.2287711706948592,0.5503352068191468,0.6723929476225083,0.674130300834898,0.6739681870147407,0.6710927405087695,0.6562790059270522,0.6561146613721421,0.7518995300471801,0.7257193000110964,0.7592020477040642,0.7987937454927586,0.8399007597600935,0.877912413228512,0.9062212142211062,0.9296690794391937,0.950152648869052,0.9500470910634644,0.9490776472042991
0.019833559064975748,0.3000856570386734,0.5734566073443408,0.6605109298276062,0.6701316233924752,0.6745650266243206,0.6743006981659477,0.6660584698761893,0.6666527787070764,0.7526588101196714,0.7331151449808138,0.7636709237062522,0.7994814001234339,0.838539155956209,0.8758876129669616,0.906694465343196,0.9297022409192537,0.9496716939267359,0.9495428868356042,0.9485601085891999
0.04583194017513115,0.3759950847035882,0.5960151114580124,0.6236304088597628,0.6400651151205068,0.6483461812096737,0.6495797992553659,0.6400120128119046,0.6406629625517857,0.7484192254685768,0.7448669858991264,0.7730433063012676,0.8031481641044217,0.8387765950857756,0.8742283763450442,0.9070973873663657,0.9295482125055381,0.9494873989159034,0.9492117083194253,0.9482044297412688
0.05729098655041287,0.31935830020108824,0.5427837297749846,0.6956404381187962,0.7423987159086355,0.7655940572499437,0.7768575367587891,0.7570002590742855,0.753056880015642,0.7927045594484673,0.7787191775266266,0.7982799584539243,0.8208017519525882,0.8456200811599794,0.8679732136028824,0.8940524845244948,0.9295864562443665,0.9379155531598495,0.9374221129871044,0.9360577449613531
0.021300484882788462,0.11953880193786515,0.29118833887516526,0.4640367118497841,0.5522228616550516,0.6170613605982491,0.6589252952056359,0.6747587793647178,0.6845106189941665,0.7116587795292465,0.7181091390860812,0.7326981332865401,0.7512110957483352,0.7727539344290271,0.7856324156891605,0.8021302384531303,0.8129021514668047,0.8198581231720615,0.8197867271280259,0.8157347300474654
0.3304759624018839,0.4667843100910163,0.5631352341023725,0.6581092373611452,0.7347278249891822,0.7588730774658414,0.7370648088389096,0.7184438158220946,0.7165659029343303,0.7909949975957286,0.7670633597420881,0.7871394906671049,0.8118428055640501,0.8403376614594396,0.8678238549481669,0.8969763609841728,0.9313307732055405,0.952503634850244,0.9581450238984729,0.958422299254148
0.18454534797362343,0.28328807381952203,0.3860656558627661,0.49682295148170663,0.5978653760371739,0.6672785874327224,0.7192832881543595,0.7429157842139033,0.7525864403801203,0.7730034505612775,0.7815689995577237,0.7890937345464468,0.7995706214345788,0.8127753709923142,0.8200346816112422,0.82829864899774,0.8350474521292013,0.8582504543851124,0.8670020062304566,0.8645004477559347
