0.9265073732511216,0.9586087910645635,0.9766403757972826,0.9867480908712033,0.9923955574475799,0.9955226227814366,0.9971977043923391,0.9979389413199695,0.9969198785022587,0.9945220406886598,0.9918505671841492,0.9866661431856846,0.9785374546180485,0.9661195585775968,0.9483081260163234,0.9265413005457657,0.919669340978547,0.930549676630489,0.9229653334766078,0.9176530949586018
0.958444236041935,0.9765331638897059,0.9866685443785288,0.9923371098050192,0.9955003462362854,0.9962443306038902,0.9961695658267898,0.9954820249596109,0.9930898368221123,0.9873665938765521,0.9828284291367964,0.9747452189460286,0.9641371506535609,0.9506635929464724,0.9349328497813425,0.9181136400100403,0.9175198518922005,0.9242143950952532,0.9186944841449719,0.9149284895077674
0.7522750160642234,0.8601555811302302,0.9209953838419249,0.9551759465220209,0.9742970459583928,0.9848906360838271,0.990563952047859,0.9930638601197938,0.9931093521293708,0.9908624200175615,0.9866311491448932,0.9791465596554364,0.9690334530168709,0.9558163967214957,0.939435499812871,0.9209471628374781,0.918702534018859,0.926233570186612,0.9200346618546283,0.9157763206241891
0.9690487450505213,0.9826255262827918,0.9902463977456527,0.9945173547347058,0.9969005814332608,0.9969587369645101,0.996830843481551,0.9962337896555061,0.9942103314253506,0.9892889854802711,0.9854252252089121,0.9784150018459318,0.9688920472783326,0.9561160940143675,0.9398115507638704,0.9215259645928441,0.9191432849739426,0.926315025528759,0.9201153431368768,0.91585663080939
0.9351348975008387,0.9635326706708497,0.9794404031515866,0.9883439820493739,0.9933145038620766,0.9960656530566089,0.9975395567561957,0.9973910570289577,0.9958185952093365,0.99265674425312,0.9892265006169336,0.9829033398690444,0.9737806369988076,0.9610032113166223,0.9439636186431992,0.9238646091157827,0.9192676720040645,0.9284188093498681,0.92152922575868,0.9167679260556755
0.9332146799219003,0.9622700858964575,0.9786610308316323,0.9878712895318302,0.9930242307585823,0.9958794630373551,0.9974091516934765,0.9974885119264791,0.9959347777753982,0.9926212974937189,0.9892452074456957,0.9829127686334477,0.9736928546600794,0.96083866660811,0.9438027609346811,0.9237487104828225,0.9191988566206056,0.928446121512349,0.921555152757489,0.9167929077621324
0.8972033479718086,0.9415425065854983,0.9668208434107087,0.9811101548483712,0.9891317122113786,0.99358500573323,0.995973875136742,0.9970315621208219,0.9966217648548379,0.9941867664642265,0.9916229826018315,0.9865007704012071,0.9784108704998992,0.9661233077876245,0.94835749632548,0.926596347469511,0.9196510823034152,0.9304835571732165,0.9229015521341137,0.9175922625724402
0.9083229477011892,0.948256344543707,0.9707592545668379,0.9833961743026053,0.9904639591952671,0.9943797779671097,0.9964782893760146,0.9974079432437529,0.9967551594937633,0.9945868737037488,0.9918222808492856,0.9867204908187176,0.9786071849837531,0.9662201897497515,0.9484379707475021,0.9266615380615423,0.9197406187037165,0.9305338575442581,0.9229506732437252,0.9176397364943787
0.7342405139940592,0.850549955452274,0.9157151947734424,0.9521917181342768,0.9725558572740173,0.9838266521427468,0.9898625659084549,0.9925330961956831,0.9926805614878373,0.9943445077038943,0.9919672248423882,0.986690277896376,0.978504363045211,0.9660869256229564,0.9483029092248052,0.9265226530111221,0.9196101122024836,0.9305794858950402,0.9229954774871548,0.9176825035578092
0.7654858868661956,0.8667065001454357,0.9243506287777851,0.9569153853151906,0.9751897392360447,0.9853329371315757,0.9907731716237633,0.993180952323171,0.9933316808646531,0.9936852522887613,0.9912345980680085,0.9860084704437291,0.9779577445072404,0.9658004492879205,0.9482649901098933,0.9265121338777547,0.9196086543253942,0.9305658595902363,0.9229813863176658,0.9176687015387338
0.6675341133561017,0.804725175628676,0.8870344369633281,0.9349616870132783,0.9623257441336889,0.9776630786884646,0.985934502863624,0.9896088806344353,0.9898444296097851,0.9923029892682225,0.9902378610420306,0.9848605480636813,0.9766710395465843,0.9643909292751989,0.9471604557880068,0.9259594593458266,0.9189479346217848,0.9296273933054503,0.9229279795063404,0.9176201866659479
0.947700723197479,0.9702115102565942,0.9829504334656335,0.9901222416995633,0.9941410299759454,0.9959970401708986,0.9960849647635428,0.9953542453801809,0.9927429607070788,0.986421308927228,0.9811625563544635,0.9717251670460111,0.9595417032023397,0.9448738319764033,0.9290203574713966,0.9132265719603754,0.915366524333648,0.9220989255454282,0.9172790278069025,0.914008249357496
